,v,R
3272,20.686861593299085,117.50384576802122
3273,54.87994148720313,65.40524997923039
3274,49.23251498360114,169.66557131666426
3275,82.5135805023327,118.85641124352269
3276,38.62407938114251,73.03385162261254
3277,66.70338296740272,172.27851070213055
3278,84.9956060896273,132.80102724525656
3279,57.953312189208795,175.3401644219587
3280,46.53480738263062,168.1687412223995
3281,50.504226941633156,173.69153767636678
3282,70.58621050012027,111.2089181280868
3283,40.85216963634423,197.29709008085342
3284,2.0371975900261816,69.82452473557196
3285,27.553506475971176,157.70683598193168
3286,31.187279298812342,140.47207930199943
3287,6.944679024842143,171.74980375803437
3288,70.55702351390786,137.77660253158777
3289,15.693894826589485,34.65910077920592
3290,5.9609675772975095,188.61153657854908
3291,12.439093001752354,8.464700297353925
3292,78.31090726967524,171.73711371039025
3293,33.15573589812726,158.68854326177822
3294,50.727566785450705,157.5295918255803
3295,73.71916883534395,182.28311977396197
3296,66.08878379308447,183.0689688000792
3297,47.33649351790342,177.90076866502469
3298,84.1503285907133,98.60519356985093
3299,70.92626137314963,174.22483006794053
3300,66.15345397572784,135.4008218752994
3301,18.694544109555835,197.1911265015989
3302,98.7865192762436,109.72632492646376
3303,37.05483521131453,147.16897866864394
3304,93.44749515332848,114.84841352815424
3305,46.47363789521231,131.62197890082504
3306,51.339345996670744,122.9104913567624
3307,35.489909163639176,132.16509239280583
3308,32.781453054630425,162.93335253639358
3309,13.818541969755387,75.08355025308744
3310,77.44903284442965,137.35973089145858
3311,27.86104205002431,175.5828598027253
3312,55.986264331890574,62.99089387602128
3313,40.21058821667921,128.32734792247334
3314,12.724674500915027,198.90605689459838
3315,2.41287702014364,74.28452947660352
3316,53.081896444213584,177.68213964994774
3317,15.412896598240108,63.469884130541814
3318,92.13171343848052,188.14813190873693
3319,93.60878698053075,110.4572328149308
3320,85.9689119363883,60.44616000844818
3321,31.336744297426552,149.74540466180358
3322,6.0812462496842565,47.7703878715135
3323,49.20101766462233,194.3984314424715
3324,89.89333403134584,173.34259979702472
3325,67.80528121566795,180.70530455832204
3326,8.852316849155415,164.22445935896758
3327,69.76666634884367,160.92205544385888
3328,52.88048556330901,85.66378798212024
3329,72.79564228862141,175.3138129666065
3330,97.23964471394315,41.66981960128942
3331,2.12688331057268,194.41566125621293
3332,51.03819462536876,125.16869242109915
3333,84.18592602094095,25.620724937754787
3334,78.94646244687948,110.54675986508131
3335,30.35928893676049,187.98307986765425
3336,77.14718367907878,196.19566812048384
3337,33.45968612571042,121.01840125399792
3338,28.466662772339703,130.9073246780089
3339,66.96506649730047,193.92189757840995
3340,27.682424030005702,112.5092634761016
3341,31.446721089286324,195.32093817684697
3342,69.75124423636848,152.92962183565956
3343,89.50725811047155,82.2452469933749
3344,86.74660917529405,157.92073391554138
3345,69.5322969051575,178.71743817494405
3346,40.843373720873146,152.58797074931283
3347,7.379252541407991,190.7101807173048
3348,24.728760033082324,150.5612775894726
3349,61.559535957558744,128.70829797869152
3350,39.11565699238741,166.33080573158202
3351,22.17341009343676,107.41631933299921
3352,88.22787478780451,171.84968653934175
3353,95.13154455222823,191.11279681521282
3354,85.50097160683762,159.09934840261826
3355,57.24373351379914,171.11680826747101
3356,58.69717481031717,94.03310668332183
3357,49.77933834333251,117.91536404144541
3358,62.037213575851325,134.53814906700177
3359,68.7901752354266,148.8939781035824
3360,27.858176537866484,73.74693313465725
3361,45.32564030549057,32.002903683658516
3362,16.367089975870556,162.4519323951053
3363,92.9729192038022,184.73171281213848
3364,97.65094244066314,152.3803300926175
3365,22.72675082038057,69.36413550580303
3366,81.71384134003759,160.6010148155926
3367,64.15129157243797,189.83447761491112
3368,55.974013128737354,130.01993550485815
3369,20.619392472754672,182.0045169384585
3370,80.80367593884003,183.2589447257698
3371,1.2471542415480883,108.4391888942718
3372,46.39703555572989,172.77863304355782
3373,84.45351894345279,70.05740258229814
3374,6.587393544552582,161.56587712842295
3375,61.27119626527926,121.96270980381331
3376,18.74814947407848,175.98455568771737
3377,76.40338152786865,159.45301835475436
3378,26.622831370682434,197.94058012652147
3379,69.49852679368868,174.52903856530295
3380,68.3554986097596,89.24881345480448
3381,73.73999321770684,159.8070157913755
3382,88.76603308680392,49.08136004056871
3383,88.3107073657301,196.80165665937255
3384,35.06919315306078,91.24963595966892
3385,91.2668554183367,191.41986155232223
3386,43.526622534461914,109.48330715663627
3387,54.856904913236725,139.94148810186206
3388,92.90300327402386,137.39290782227914
3389,81.05791126532084,162.75591375594342
3390,65.63167555109655,191.75847083515652
3391,32.15366667934457,146.47391565179404
3392,30.09077779661337,191.6155405149605
3393,82.84380461996015,193.64586701410823
3394,64.49059153731895,91.63044598182393
3395,78.41433103302866,195.2419811974196
3396,60.09275769495244,191.6935584904224
3397,31.066901133042823,81.87861787841204
3398,20.1837976423362,192.73352933063538
3399,71.50598544650398,143.14659077556445
3400,62.21014788485475,111.52382512778132
3401,28.512002999066766,132.11762907972783
3402,43.85446400044145,196.3925850787836
3403,88.64449283661007,28.812929950261307
3404,94.9424872150766,76.99761873442588
3405,61.837071193241606,184.56640610132118
3406,94.7189118590373,44.668922484272855
3407,87.99227025800545,148.30503780261708
3408,61.19067016860592,85.29249424584
3409,57.19528006656168,173.45140461084287
3410,68.93341989029179,150.51710108222585
3411,88.20945086173788,88.26199801595247
3412,66.47169870308213,20.519647987918948
3413,60.51624126207966,99.61307115793358
3414,73.50667167613688,176.37651571870484
3415,32.939367739995845,193.31772088723488
3416,97.20123938600372,140.1443549358181
3417,69.11819779338094,78.67802229621233
3418,52.742296696647216,189.79965796423733
3419,52.84716229560557,146.34924322204162
3420,15.10548713208354,76.55082311644551
3421,77.90956627838472,193.5686077551217
3422,24.88910667177785,159.19171833799186
3423,28.440034291744496,112.08561667417815
3424,10.356530097627626,76.78599029524254
3425,95.03030847951315,170.85684177923662
3426,96.94448348363302,162.61005342681992
3427,2.3899739700428597,85.15035109903712
3428,11.576470123028624,115.01377494733386
3429,99.4377942473588,121.74630056735849
3430,82.12782664824552,55.090258635575644
3431,79.10962561980209,150.32745325911287
3432,26.655013139745627,155.89587337286187
3433,97.98564996627537,106.22668761907572
3434,14.009115810089664,140.22235367502964
3435,85.14280966549924,58.65498520376927
3436,68.40772481911321,154.13406654242502
3437,93.11386135762035,190.93008816572902
3438,11.618622461250654,185.29957792822086
3439,28.216941134522106,87.92841869633837
3440,92.74562473872959,170.78119453407703
3441,22.220078824041906,83.11922859595157
3442,5.195240237460125,192.8628851025093
3443,34.49042049220316,56.37028351343027
3444,49.72608750445104,88.32346654800092
3445,57.48782553045965,111.25424673996565
3446,89.62865286654747,21.007707108443253
3447,8.068400002862179,134.75223960264302
3448,97.39104333124371,152.84244473000425
3449,74.24525256542124,130.99861336743194
3450,74.58526688350575,31.093739709104533
3451,85.28839422064831,135.26578871374159
3452,55.62474327997069,192.19577641766412
3453,26.15993544291769,77.11870322257653
3454,34.57659541305304,33.57532822349767
3455,47.01541348793052,147.41546431304806
3456,21.802433852941387,34.07141036524599
3457,34.88075036099013,181.42684360481374
3458,40.54461618082696,180.53696256568645
3459,23.48361282431177,183.75362795082088
3460,54.58031707112261,178.86287540237961
3461,89.31468453309408,178.6962389787043
3462,11.007852779937537,142.78654292803637
3463,7.168987129761206,180.70019691869888
3464,74.06788972749071,86.65426399347055
3465,85.85067474773653,148.0276289766843
3466,31.793827993378788,135.71219489786557
3467,13.913114113155755,54.893099798234786
3468,93.8775994543444,176.26877875685014
3469,32.382843638604186,59.35500417662154
3470,81.44332663176739,149.69402435964568
3471,61.3069700106482,121.5332296704092
3472,38.07406484656435,41.09385022981978
3473,84.37113573829636,135.6841988107042
3474,18.899294471863925,135.16120197004258
3475,26.83923917716703,131.62009056125171
3476,97.3319087724422,117.03114216535342
3477,98.064697989307,189.0403387481564
3478,63.591336756702134,102.90727624513396
3479,5.528789280424888,145.92704336925573
3480,72.944480194144,82.63691044541075
3481,20.931091710348028,172.8764464826776
3482,47.56798855820361,159.4653863748816
3483,52.45313300013771,119.88774640362213
3484,95.41818594876922,42.15078665116341
3485,31.868324687395788,179.53919274533433
3486,6.254583976350489,62.39120690011463
3487,25.41197132587706,159.79428347768132
3488,55.42663043933641,101.82980400645909
3489,73.38425647304028,90.41391272882588
3490,57.70750923085143,179.12139858787248
3491,37.92900968745252,161.1659450179796
3492,67.14631493756676,157.7312567630361
3493,98.99879434866156,180.07945246610112
3494,6.570200470420816,93.83369293251538
3495,30.86325798923903,154.70946737093035
3496,28.158319527640657,92.47758245367649
3497,45.5483105422552,151.77238102797878
3498,41.138394997299706,189.47707328365559
3499,76.33934231690415,194.45068150387425
3500,62.29909333063222,182.420256752406
3501,31.72099926312953,176.13911736454395
3502,34.71989298992585,103.355722462702
3503,65.81573771157358,166.8880969367789
3504,76.87346143277873,181.1603815531284
3505,89.94469035006054,99.41197779600635
3506,96.7789102022802,196.3979526020031
3507,72.08398258011253,138.03594790407104
3508,89.72846743806042,165.4009163315794
3509,93.14707123178837,21.133406618555668
3510,69.68470794066243,161.83627127216613
3511,45.267196889289494,136.55378542346548
3512,7.375571782311113,107.0345889056592
3513,77.61106494891499,169.36824523529557
3514,82.78069877432955,120.83594200355448
3515,35.495942381811005,87.9175680922179
3516,50.937628808092796,160.42118480043786
3517,7.1499438206791694,151.83931411625218
3518,98.37729429667955,166.55226327249287
3519,36.33305117035368,161.29207282007852
3520,48.69148639725842,23.817737927385195
3521,9.612073534349747,155.76293307658028
3522,78.45057779786937,194.53550757964848
3523,31.4318679564322,145.39776716319176
3524,39.16152892241735,107.71512487536225
3525,11.631339092644195,63.381870492662074
3526,5.485627955822508,138.31841440001216
3527,53.61454199289767,74.56823236818856
3528,83.81289160224048,145.6269874932693
3529,16.791105650956524,142.70416704480087
3530,39.64296839616668,130.3985835604817
3531,22.56342787007185,51.246910662478506
3532,27.02771592963592,68.99445218904233
3533,58.75376084627675,145.87682054081498
3534,74.96166993815079,136.68059069648018
3535,21.52783121097684,144.48563122945947
3536,21.11716821827838,22.19778711771469
3537,13.918644748308056,121.31464112868305
3538,41.47469339038196,152.67025104590337
3539,78.30468975090714,135.03184400571928
3540,84.89614471037291,180.10727836927413
3541,50.6096728236671,191.072330719962
3542,51.00599960252387,102.44219523639498
3543,3.9198873450547183,189.84043443544
3544,38.541175523187945,148.35656744310933
3545,89.43228971607637,80.33790796412927
3546,45.91055387115095,196.04333179626255
3547,65.80867384768592,143.93491141860105
3548,83.48953036869926,182.8195624747825
3549,97.70941988807337,165.55277989479762
3550,97.92503840567235,113.64134344306791
3551,91.40847227769066,123.34624318435944
3552,96.65467549024059,173.70809505234834
3553,71.78819898440963,79.60742503233305
3554,33.32266870646535,175.68294143660458
3555,5.489103495838092,137.60655141372808
3556,9.386812257842053,177.88534568490238
3557,63.314651218592864,18.831106720715226
3558,36.49176230799179,95.45187360032084
3559,26.50638199916017,144.36452474035642
3560,70.00453996340076,52.37718188338768
3561,86.96492446754154,39.41890686050247
3562,51.89256186733375,120.25765358786444
3563,49.64339823603089,98.33014074363643
3564,57.78804424266282,169.822588368565
3565,98.55482542064385,157.22234613477755
3566,6.336785152817639,176.0479271152856
3567,39.48789114614283,140.39308913232958
3568,28.12317399269384,54.37385462246122
3569,85.34203658384001,164.37223210717946
3570,40.65206291213215,138.3486402146165
3571,69.22720426068497,102.11180658525772
3572,28.9258607709001,190.27938682764642
3573,44.31995873728889,154.48752873270692
3574,96.59595971888149,84.72486324520105
3575,88.91878954486769,99.00046378253136
3576,97.53376414213587,157.44356745195947
3577,75.47768892687239,189.2194074423639
3578,38.923966854174154,156.2974242655089
3579,93.8035136611133,74.59949976961872
3580,88.96357917850423,192.3413419085881
3581,76.12367928316262,99.36090198287451
3582,21.062650201859924,115.10853155717035
3583,36.825711071783616,164.47883183440217
3584,83.730093513892,125.79353273002899
3585,67.46683823827686,110.2111156471633
3586,65.6289617414489,121.80034274160091
3587,59.311444751484366,132.62908712260503
3588,16.086490142158087,187.450892118114
3589,44.79316789748486,194.40795103653844
3590,70.62723743812563,85.48145540827021
3591,22.226258443547806,162.79551197845362
3592,65.67795784882122,107.22446447861459
3593,81.45529480275104,172.118967443997
3594,82.01200946892789,58.333144230792215
3595,41.20887955045957,80.28287530491762
3596,35.08248631355113,148.50990958033108
3597,60.55298646171116,167.51896268315173
3598,86.79082150641605,67.6727612043013
3599,18.976659499424585,149.90928184915452
3600,95.38985495474137,142.70834591973306
3601,86.6259342362611,46.78433203877221
3602,75.94537950016115,193.0474098691544
3603,18.494645571453702,145.12718222618625
3604,93.39230472675553,101.29271552383386
3605,18.201023144058038,158.2042220370066
3606,62.54363627269346,74.63413681382711
3607,96.59450955138556,116.67344089527263
3608,67.42222058736755,103.29743880924083
3609,80.33794197124719,119.54503453459421
3610,4.807222064941669,53.770711426899965
3611,18.870115194956046,24.605274975664287
3612,84.57417253749217,150.86669881979168
3613,49.278276437193966,92.4338736264736
3614,61.27753115273714,125.49116406428469
3615,86.20657760400923,123.43281056019572
3616,30.030163741349266,151.91683048256274
