v_mem,a,b,s,logpdf
52.10832410018379,9.19192470626214,26.108833157727688,0.9938123035630686,-14281.320816764635
52.10832410018379,9.19192470626214,26.108833157727688,0.9938123035630686,-14281.320816764635
52.10832410018379,9.19192470626214,26.108833157727688,0.9938123035630686,-14281.320816764635
52.10832410018379,9.19192470626214,26.108833157727688,0.9938123035630686,-14281.320816764635
52.11462477557204,9.339200530826101,26.32958833637184,0.9901316466425844,-14281.242450013688
52.11462477557204,9.339200530826101,26.32958833637184,0.9901316466425844,-14281.242450013688
52.18190871170306,9.08878260061436,26.509001812831954,0.9882156713253605,-14282.039197497366
52.13885556549811,8.803362971049822,26.834121579719493,0.9966984359824734,-14281.140485091091
52.13885556549811,8.803362971049822,26.834121579719493,0.9966984359824734,-14281.140485091091
52.13885556549811,8.803362971049822,26.834121579719493,0.9966984359824734,-14281.140485091091
52.0793241672226,8.84396508853845,26.943994281491385,0.9923637299719752,-14281.127980637837
52.0793241672226,8.84396508853845,26.943994281491385,0.9923637299719752,-14281.127980637837
52.33810256466706,9.33186873145641,26.574279892397193,0.9902129303789646,-14281.462769752656
52.157019436575005,9.406677164842783,26.428835550386427,0.9921652420014788,-14280.71572635938
52.157019436575005,9.406677164842783,26.428835550386427,0.9921652420014788,-14280.71572635938
52.09168552456722,9.50560000912105,26.429921237098757,0.9841221836207541,-14282.077399217536
52.09168552456722,9.50560000912105,26.429921237098757,0.9841221836207541,-14282.077399217536
52.09168552456722,9.50560000912105,26.429921237098757,0.9841221836207541,-14282.077399217536
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
51.89551867411706,9.514504783997499,26.225133188900386,0.9888178632167397,-14280.9452326941
52.26037613516578,9.70335362445679,26.649511007836544,0.9784694910726381,-14283.527803881017
51.91721980023377,9.952107273652999,26.696737171630385,0.9701847838436576,-14285.238128362284
51.69757374755764,9.886633761372769,26.856359625077555,0.9730691054448838,-14283.962250212018
51.783941815681324,9.721665032583216,26.990510818486765,0.9721746780247483,-14284.043554877513
51.955408429078254,9.915167606519368,26.85284245241755,0.9955122260488681,-14278.996414178091
51.75526768979042,9.804895534651173,26.708333288703418,0.9943423006995912,-14278.999599247934
51.75526768979042,9.804895534651173,26.708333288703418,0.9943423006995912,-14278.999599247934
51.58451833657932,10.05193000908872,26.778362664792738,0.9965829943897093,-14278.451748285344
51.80468430424687,10.01215716337199,26.87906491159677,0.9863359699303311,-14280.83986789332
51.897032848073145,9.87597693859171,27.243031204023886,0.9830060542362793,-14281.426055871481
51.70176129848789,9.804230744114008,27.13198170523663,0.9872833596900349,-14280.147726156301
51.70176129848789,9.804230744114008,27.13198170523663,0.9872833596900349,-14280.147726156301
51.70176129848789,9.804230744114008,27.13198170523663,0.9872833596900349,-14280.147726156301
51.70176129848789,9.804230744114008,27.13198170523663,0.9872833596900349,-14280.147726156301
51.76632966534762,9.728538635750866,26.893817249758197,0.9914946070166817,-14279.432829441459
51.97414963740346,9.956303250127917,26.81978213210475,0.975502933348782,-14283.796816808564
51.85673901308201,10.035613983248528,26.822449064578297,0.9813686181548146,-14282.190550643432
51.37157507161151,9.801887095191532,26.844758863970803,0.9760625847630799,-14282.834547645673
51.37157507161151,9.801887095191532,26.844758863970803,0.9760625847630799,-14282.834547645673
51.37157507161151,9.801887095191532,26.844758863970803,0.9760625847630799,-14282.834547645673
51.37157507161151,9.801887095191532,26.844758863970803,0.9760625847630799,-14282.834547645673
51.433723584964525,9.765805259115428,27.088198850805824,0.9773630717239914,-14282.336820831759
51.341913986325906,9.724694299086355,26.95366916224665,0.9718230328555059,-14283.81167001534
51.341913986325906,9.724694299086355,26.95366916224665,0.9718230328555059,-14283.81167001534
51.341913986325906,9.724694299086355,26.95366916224665,0.9718230328555059,-14283.81167001534
51.341913986325906,9.724694299086355,26.95366916224665,0.9718230328555059,-14283.81167001534
51.06343735131169,9.787089612932014,26.957524954043187,0.9746447180472209,-14283.119039431705
51.06343735131169,9.787089612932014,26.957524954043187,0.9746447180472209,-14283.119039431705
50.77878560557028,9.613314524174845,26.685565249575372,0.9765913479974848,-14282.888545962229
50.790824177776194,9.744063079047892,26.72123820463371,0.9793373170405502,-14282.212224469818
50.87145083579842,9.785490639186543,26.6048081051347,0.9799343782863198,-14282.106450799061
50.761370955820176,9.849221304848548,26.79854927380806,0.9860103997779356,-14280.651588434768
50.92162417033813,10.083027450830905,26.601898260440116,0.9851916037388154,-14281.07222715909
50.98827131517835,10.243366742530167,26.774757792988137,0.9981736827730733,-14278.260705976016
50.98827131517835,10.243366742530167,26.774757792988137,0.9981736827730733,-14278.260705976016
50.98827131517835,10.243366742530167,26.774757792988137,0.9981736827730733,-14278.260705976016
50.94157087442109,10.11519309574703,26.532354599652685,0.99846364466094,-14278.194135380863
50.94157087442109,10.11519309574703,26.532354599652685,0.99846364466094,-14278.194135380863
50.94157087442109,10.11519309574703,26.532354599652685,0.99846364466094,-14278.194135380863
50.933110179292434,10.695640705189522,26.395297693084682,0.9992478471147227,-14279.052682546566
50.933110179292434,10.695640705189522,26.395297693084682,0.9992478471147227,-14279.052682546566
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
50.90025645899369,10.88484279419502,26.089409751973193,0.9999103477382884,-14279.461976700075
51.05104151752835,10.782556037238152,26.175088619336876,0.9953776174555156,-14280.12957298196
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.89277159864501,11.014448276649464,26.252755729151197,0.998536093202835,-14280.16251107938
50.78070877125881,11.008234793570963,25.972778430322947,0.9970354901698929,-14280.596013971302
50.78070877125881,11.008234793570963,25.972778430322947,0.9970354901698929,-14280.596013971302
50.78070877125881,11.008234793570963,25.972778430322947,0.9970354901698929,-14280.596013971302
50.74658803292104,10.990587425109345,26.035516713274255,0.9946354174957213,-14281.145818762327
50.74658803292104,10.990587425109345,26.035516713274255,0.9946354174957213,-14281.145818762327
50.74658803292104,10.990587425109345,26.035516713274255,0.9946354174957213,-14281.145818762327
50.750456258537405,10.97046238188032,26.083099417288263,0.9883980287335894,-14282.638356735282
50.750456258537405,10.97046238188032,26.083099417288263,0.9883980287335894,-14282.638356735282
50.750456258537405,10.97046238188032,26.083099417288263,0.9883980287335894,-14282.638356735282
50.750456258537405,10.97046238188032,26.083099417288263,0.9883980287335894,-14282.638356735282
50.750456258537405,10.97046238188032,26.083099417288263,0.9883980287335894,-14282.638356735282
50.65486123564424,10.73722217226828,26.139169037738636,0.9872581337266805,-14282.32933940947
50.65486123564424,10.73722217226828,26.139169037738636,0.9872581337266805,-14282.32933940947
50.92547260859184,10.701941753436678,26.079590496528205,0.9860185078726819,-14282.311573983097
51.21084477416528,10.72701382925977,26.39982391092343,0.983931007798812,-14282.7719195202
51.13694541854516,10.469824081930835,26.303492457692506,0.9722913696206101,-14285.314871807837
51.234622373032465,10.605169205858363,26.338811210076383,0.9812677175723441,-14283.146168084619
51.05311265109435,10.58998410717486,26.338873641958028,0.9915437204161018,-14280.52005720729
50.85658535218298,10.566031069084973,26.21838949791835,0.997701267735022,-14279.199153060988
50.85658535218298,10.566031069084973,26.21838949791835,0.997701267735022,-14279.199153060988
50.85658535218298,10.566031069084973,26.21838949791835,0.997701267735022,-14279.199153060988
50.85658535218298,10.566031069084973,26.21838949791835,0.997701267735022,-14279.199153060988
50.3591477918709,10.373288020828248,26.261266161764482,0.9981157563979385,-14279.438447628745
50.55295115846179,10.382788160951486,26.12586544886187,0.9980162224543485,-14279.209629594749
50.55295115846179,10.382788160951486,26.12586544886187,0.9980162224543485,-14279.209629594749
50.29731935034629,10.45165382550741,25.989411851275708,0.9950295528593095,-14280.485368060261
50.29731935034629,10.45165382550741,25.989411851275708,0.9950295528593095,-14280.485368060261
50.29731935034629,10.45165382550741,25.989411851275708,0.9950295528593095,-14280.485368060261
50.747533342322136,10.240633696437841,25.809589919293288,0.9954977782454639,-14279.54711435786
50.747533342322136,10.240633696437841,25.809589919293288,0.9954977782454639,-14279.54711435786
50.747533342322136,10.240633696437841,25.809589919293288,0.9954977782454639,-14279.54711435786
50.747533342322136,10.240633696437841,25.809589919293288,0.9954977782454639,-14279.54711435786
50.58459293251916,10.050298756009527,25.76335472450862,0.9974418371387762,-14279.337267930274
50.73280264632657,10.007627889533765,25.711458736392785,0.9970913614134963,-14279.272155587554
50.73280264632657,10.007627889533765,25.711458736392785,0.9970913614134963,-14279.272155587554
50.81960772837195,10.18914828266124,25.798412348349352,0.9996572210131088,-14278.610807521884
50.81960772837195,10.18914828266124,25.798412348349352,0.9996572210131088,-14278.610807521884
50.860873703864286,9.923552211564862,25.874015701464792,0.9946304201195082,-14279.482916787052
50.860873703864286,9.923552211564862,25.874015701464792,0.9946304201195082,-14279.482916787052
50.90157242019422,9.933101103478126,26.209104779975014,0.9998188030519753,-14278.145739868174
50.90157242019422,9.933101103478126,26.209104779975014,0.9998188030519753,-14278.145739868174
50.90157242019422,9.933101103478126,26.209104779975014,0.9998188030519753,-14278.145739868174
50.90157242019422,9.933101103478126,26.209104779975014,0.9998188030519753,-14278.145739868174
50.79417194450679,9.777958035024536,26.661194370099526,0.9989814975961446,-14278.029076945913
50.79417194450679,9.777958035024536,26.661194370099526,0.9989814975961446,-14278.029076945913
50.79417194450679,9.777958035024536,26.661194370099526,0.9989814975961446,-14278.029076945913
50.79417194450679,9.777958035024536,26.661194370099526,0.9989814975961446,-14278.029076945913
51.18670575185142,9.714732651828024,26.724270633991498,0.9945205151749532,-14278.610585089264
51.18670575185142,9.714732651828024,26.724270633991498,0.9945205151749532,-14278.610585089264
51.18670575185142,9.714732651828024,26.724270633991498,0.9945205151749532,-14278.610585089264
51.179400734646876,9.628115082621088,26.60044312988486,0.9967630939413059,-14278.354702115206
51.179400734646876,9.628115082621088,26.60044312988486,0.9967630939413059,-14278.354702115206
51.179400734646876,9.628115082621088,26.60044312988486,0.9967630939413059,-14278.354702115206
51.179400734646876,9.628115082621088,26.60044312988486,0.9967630939413059,-14278.354702115206
51.56699209207454,9.51430423234847,26.69001475309222,0.9954310142308453,-14278.751623860677
51.56699209207454,9.51430423234847,26.69001475309222,0.9954310142308453,-14278.751623860677
51.511732710174606,9.802718376161042,26.703886914622846,0.9981131603530307,-14278.061657134687
51.25636132186549,9.882045153840354,26.756708526280466,0.9993093499346837,-14277.701567501641
51.25636132186549,9.882045153840354,26.756708526280466,0.9993093499346837,-14277.701567501641
51.25636132186549,9.882045153840354,26.756708526280466,0.9993093499346837,-14277.701567501641
