v_mem,a,b,s,logpdf
50.16306805894657,10.8712952190567,9.681322674892026,0.5015648807972656,-194935.48619111243
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
50.148291539108655,10.678433338827508,9.977541922627468,0.5063597563668745,-194934.21589176104
49.94385668748827,10.736442148460858,9.561222972700405,0.5132686897450629,-194935.7810389478
49.94385668748827,10.736442148460858,9.561222972700405,0.5132686897450629,-194935.7810389478
49.94385668748827,10.736442148460858,9.561222972700405,0.5132686897450629,-194935.7810389478
49.94385668748827,10.736442148460858,9.561222972700405,0.5132686897450629,-194935.7810389478
49.95311571335583,10.607788654397474,10.231683930802605,0.5113293436086657,-194934.25145479516
49.95311571335583,10.607788654397474,10.231683930802605,0.5113293436086657,-194934.25145479516
49.95311571335583,10.607788654397474,10.231683930802605,0.5113293436086657,-194934.25145479516
49.65105254583485,10.148753874430675,10.558264631941562,0.5038209029454892,-194936.4382242907
49.65105254583485,10.148753874430675,10.558264631941562,0.5038209029454892,-194936.4382242907
49.65105254583485,10.148753874430675,10.558264631941562,0.5038209029454892,-194936.4382242907
49.867339614561295,9.89534639137243,11.026753893564312,0.5087498168952399,-194935.40631998205
49.867339614561295,9.89534639137243,11.026753893564312,0.5087498168952399,-194935.40631998205
50.35035186609631,10.001140034410312,10.630904261343094,0.502426018286443,-194935.40458739793
50.35035186609631,10.001140034410312,10.630904261343094,0.502426018286443,-194935.40458739793
50.20176395229576,10.237361495468411,10.5013701756887,0.5033716763262475,-194934.21924737334
50.20176395229576,10.237361495468411,10.5013701756887,0.5033716763262475,-194934.21924737334
50.20176395229576,10.237361495468411,10.5013701756887,0.5033716763262475,-194934.21924737334
50.20176395229576,10.237361495468411,10.5013701756887,0.5033716763262475,-194934.21924737334
50.20176395229576,10.237361495468411,10.5013701756887,0.5033716763262475,-194934.21924737334
49.98601087140689,10.322651042932591,10.352446649388375,0.5105615902108669,-194934.24103448165
49.98601087140689,10.322651042932591,10.352446649388375,0.5105615902108669,-194934.24103448165
49.98601087140689,10.322651042932591,10.352446649388375,0.5105615902108669,-194934.24103448165
49.98601087140689,10.322651042932591,10.352446649388375,0.5105615902108669,-194934.24103448165
49.96049886912994,10.188541116770551,10.614421058567018,0.5054076791494473,-194934.3087238337
49.96049886912994,10.188541116770551,10.614421058567018,0.5054076791494473,-194934.3087238337
49.96049886912994,10.188541116770551,10.614421058567018,0.5054076791494473,-194934.3087238337
49.96049886912994,10.188541116770551,10.614421058567018,0.5054076791494473,-194934.3087238337
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.9709154474603,10.66268879512282,10.524599880870328,0.5091668684052916,-194935.06449934145
49.992405916548535,10.539303125793195,10.896209616096419,0.5056216489541651,-194936.18982113042
49.992405916548535,10.539303125793195,10.896209616096419,0.5056216489541651,-194936.18982113042
49.992405916548535,10.539303125793195,10.896209616096419,0.5056216489541651,-194936.18982113042
49.992405916548535,10.539303125793195,10.896209616096419,0.5056216489541651,-194936.18982113042
49.992405916548535,10.539303125793195,10.896209616096419,0.5056216489541651,-194936.18982113042
49.9296460097562,10.053258012873986,11.024199255091728,0.5060376103081087,-194934.66180750853
50.01296418757963,10.072007131531064,10.838115678195992,0.5031336187930531,-194934.53031671687
50.01296418757963,10.072007131531064,10.838115678195992,0.5031336187930531,-194934.53031671687
49.91372242068732,10.351896969388076,10.4491940089001,0.5088432714269719,-194934.23264475947
49.91372242068732,10.351896969388076,10.4491940089001,0.5088432714269719,-194934.23264475947
49.91372242068732,10.351896969388076,10.4491940089001,0.5088432714269719,-194934.23264475947
50.04060273762512,10.561078838289415,10.914060473476592,0.5108913758962785,-194935.67647258478
50.04060273762512,10.561078838289415,10.914060473476592,0.5108913758962785,-194935.67647258478
50.04060273762512,10.561078838289415,10.914060473476592,0.5108913758962785,-194935.67647258478
50.16124276628972,9.89305561666436,11.188458955063068,0.5020291625158831,-194935.0809143025
50.36965764858716,10.143852390151539,10.876762337053657,0.49934521912760993,-194935.61279445345
50.36965764858716,10.143852390151539,10.876762337053657,0.49934521912760993,-194935.61279445345
50.26577341725156,10.232150006699346,11.257208217071641,0.5074272238093522,-194935.41568636487
50.15416866490018,10.277729393252054,11.378700721560735,0.5139232609224222,-194935.77873722516
50.15416866490018,10.277729393252054,11.378700721560735,0.5139232609224222,-194935.77873722516
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.00221505536649,10.267439089294141,10.744111349264674,0.5192469965186114,-194935.04783779994
50.04409295545517,10.091917881495549,11.404737406345316,0.5122264079246277,-194935.11428407242
50.04409295545517,10.091917881495549,11.404737406345316,0.5122264079246277,-194935.11428407242
50.04409295545517,10.091917881495549,11.404737406345316,0.5122264079246277,-194935.11428407242
50.04409295545517,10.091917881495549,11.404737406345316,0.5122264079246277,-194935.11428407242
50.1998370435396,10.301100534615374,11.050167256491758,0.5180686609837086,-194934.90747183363
50.1998370435396,10.301100534615374,11.050167256491758,0.5180686609837086,-194934.90747183363
50.1998370435396,10.301100534615374,11.050167256491758,0.5180686609837086,-194934.90747183363
50.1998370435396,10.301100534615374,11.050167256491758,0.5180686609837086,-194934.90747183363
50.1998370435396,10.301100534615374,11.050167256491758,0.5180686609837086,-194934.90747183363
50.1998370435396,10.301100534615374,11.050167256491758,0.5180686609837086,-194934.90747183363
50.13992116184571,9.991472954247008,10.62001677985631,0.5168376687863455,-194936.4296566386
49.955331299396754,10.376264946163307,10.896838283870059,0.5217097385943706,-194935.73038047235
49.99969381507939,10.242273768487191,10.396466236655721,0.512210281089262,-194934.6090616777
49.99969381507939,10.242273768487191,10.396466236655721,0.512210281089262,-194934.6090616777
49.99969381507939,10.242273768487191,10.396466236655721,0.512210281089262,-194934.6090616777
50.07104678414158,10.58597926105809,10.57764240003741,0.5087192751134997,-194934.5668625305
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
49.963736331818616,10.437623239577439,10.501289549165403,0.5153281533151213,-194934.37032790558
50.071978934479795,10.421520165178586,10.705950975897736,0.5203669122299057,-194934.97101759235
50.071978934479795,10.421520165178586,10.705950975897736,0.5203669122299057,-194934.97101759235
49.88875164928743,10.712602379275982,9.765912291763351,0.5205601910639343,-194936.7700324193
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.04818277481902,10.441531729409053,10.414318220879984,0.50621619671757,-194933.96076819208
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.21236416001,10.223893743460556,10.616622761645191,0.49913909067833423,-194934.93002050888
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
50.18636395284532,10.495389550343564,10.04587996548316,0.5050821557429347,-194934.2146899964
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
49.96020912901183,10.730882430468368,9.648230441038512,0.5132801950766638,-194935.3690707261
