a,b,sigma_fg_normed,v_mem,logpdf
5.678432280342947,19.7114512982682,0.39951452915096364,50.0605612324677,-10677.0407561506
5.678432280342947,19.7114512982682,0.39951452915096364,50.0605612324677,-10677.0407561506
5.678432280342947,19.7114512982682,0.39951452915096364,50.0605612324677,-10677.0407561506
6.105522253061127,19.52110002691955,0.42555290791240075,51.4151233534787,-10676.666600684002
5.886343736814195,18.28355855762019,0.47849731415942043,50.85011235654608,-10677.276925542988
5.886343736814195,18.28355855762019,0.47849731415942043,50.85011235654608,-10677.276925542988
7.828257528093445,18.83179381900417,0.5061495197921092,51.11565876854489,-10677.359638731012
7.448685723245687,18.270052213626208,0.41062300589394424,52.529143615761,-10677.342225142489
7.448685723245687,18.270052213626208,0.41062300589394424,52.529143615761,-10677.342225142489
7.448685723245687,18.270052213626208,0.41062300589394424,52.529143615761,-10677.342225142489
7.448685723245687,18.270052213626208,0.41062300589394424,52.529143615761,-10677.342225142489
9.887834014062198,17.259011302751396,0.2916306944867867,52.68354818361587,-10677.334426948752
9.887834014062198,17.259011302751396,0.2916306944867867,52.68354818361587,-10677.334426948752
9.887834014062198,17.259011302751396,0.2916306944867867,52.68354818361587,-10677.334426948752
9.715244939824066,15.904019095580736,0.38035798464251563,52.432415435940115,-10677.045036696487
9.715244939824066,15.904019095580736,0.38035798464251563,52.432415435940115,-10677.045036696487
9.715244939824066,15.904019095580736,0.38035798464251563,52.432415435940115,-10677.045036696487
9.715244939824066,15.904019095580736,0.38035798464251563,52.432415435940115,-10677.045036696487
9.715244939824066,15.904019095580736,0.38035798464251563,52.432415435940115,-10677.045036696487
9.715244939824066,15.904019095580736,0.38035798464251563,52.432415435940115,-10677.045036696487
8.674743127223719,18.76746869258305,0.4253848712467841,50.63915207906113,-10677.137161506713
8.726606458687696,17.84910002468498,0.4136762985712958,49.97781228498028,-10676.108273995038
6.4371028874398455,17.719686402611362,0.5379404804484915,50.138438659521235,-10676.427745010707
6.4371028874398455,17.719686402611362,0.5379404804484915,50.138438659521235,-10676.427745010707
6.4371028874398455,17.719686402611362,0.5379404804484915,50.138438659521235,-10676.427745010707
6.4371028874398455,17.719686402611362,0.5379404804484915,50.138438659521235,-10676.427745010707
6.4371028874398455,17.719686402611362,0.5379404804484915,50.138438659521235,-10676.427745010707
6.9628230291761195,18.389206359827256,0.39393422443029913,50.0511795457851,-10675.23464728878
6.9628230291761195,18.389206359827256,0.39393422443029913,50.0511795457851,-10675.23464728878
7.71598179454599,15.605177485864449,0.35339131322474304,50.51240794396575,-10676.748174595912
8.341420858563806,18.190094882048903,0.15404120296588983,50.481810074608994,-10676.316211171987
6.979055740631489,21.33951174883167,0.14430065970285075,50.970826967555546,-10674.93565818646
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
7.641774213871705,21.093283920655352,0.08286563160894164,51.01700994025695,-10675.825516442366
6.113545541666783,22.353276439117103,0.32425481120182154,51.26573508264878,-10676.510250886251
6.113545541666783,22.353276439117103,0.32425481120182154,51.26573508264878,-10676.510250886251
6.113545541666783,22.353276439117103,0.32425481120182154,51.26573508264878,-10676.510250886251
6.113545541666783,22.353276439117103,0.32425481120182154,51.26573508264878,-10676.510250886251
7.378561551270484,24.484465502716834,0.16258435157082946,51.78222095721993,-10677.268445484411
7.378561551270484,24.484465502716834,0.16258435157082946,51.78222095721993,-10677.268445484411
7.378561551270484,24.484465502716834,0.16258435157082946,51.78222095721993,-10677.268445484411
7.378561551270484,24.484465502716834,0.16258435157082946,51.78222095721993,-10677.268445484411
6.110926273447715,22.187914450989712,0.1973815176268336,51.699938344060456,-10675.664527798825
6.110926273447715,22.187914450989712,0.1973815176268336,51.699938344060456,-10675.664527798825
6.110926273447715,22.187914450989712,0.1973815176268336,51.699938344060456,-10675.664527798825
6.110926273447715,22.187914450989712,0.1973815176268336,51.699938344060456,-10675.664527798825
6.110926273447715,22.187914450989712,0.1973815176268336,51.699938344060456,-10675.664527798825
4.9662982059305945,22.6577014439259,0.2757087693581582,50.60187685271627,-10677.707912206959
4.73154109622075,23.683971011510383,0.24472746459877975,52.22588302386487,-10679.293628722055
4.73154109622075,23.683971011510383,0.24472746459877975,52.22588302386487,-10679.293628722055
6.09980708344663,21.82915215882036,0.34582989762755856,53.49666419656894,-10681.045651481629
6.09980708344663,21.82915215882036,0.34582989762755856,53.49666419656894,-10681.045651481629
6.09980708344663,21.82915215882036,0.34582989762755856,53.49666419656894,-10681.045651481629
7.147648880863851,22.786839560760637,0.03184961102421213,53.787454433894595,-10680.242275959921
7.147648880863851,22.786839560760637,0.03184961102421213,53.787454433894595,-10680.242275959921
7.147648880863851,22.786839560760637,0.03184961102421213,53.787454433894595,-10680.242275959921
7.37289895330234,21.760047825877187,0.1392458302220795,54.23053273089695,-10680.59046942096
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.70081454014458,21.999999723854128,0.00447591885366555,53.24123145273025,-10678.942460009503
8.615529616189328,20.65399588092207,0.05656016864935583,52.46722022338418,-10676.640803670296
8.824213246136893,20.57643757858079,0.17835328076230778,51.691292361842656,-10675.400613707243
8.824213246136893,20.57643757858079,0.17835328076230778,51.691292361842656,-10675.400613707243
8.824213246136893,20.57643757858079,0.17835328076230778,51.691292361842656,-10675.400613707243
8.824213246136893,20.57643757858079,0.17835328076230778,51.691292361842656,-10675.400613707243
8.824213246136893,20.57643757858079,0.17835328076230778,51.691292361842656,-10675.400613707243
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
8.493342538641894,20.022133033708656,0.1729853728159282,51.317447091431696,-10674.56233059533
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
7.842606960176015,18.369404659881333,0.23315059295615986,50.43276712279866,-10674.89787604435
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
8.059224929061712,18.32915093520677,0.29156290133502094,50.796399956711774,-10674.332808958874
10.297209909133635,13.041784593019454,0.45329542848105653,49.3856607221448,-10676.44572605005
10.297209909133635,13.041784593019454,0.45329542848105653,49.3856607221448,-10676.44572605005
10.297209909133635,13.041784593019454,0.45329542848105653,49.3856607221448,-10676.44572605005
9.044636246795228,15.217534913418165,0.4503016149825325,49.19737995352096,-10675.952541153036
9.044636246795228,15.217534913418165,0.4503016149825325,49.19737995352096,-10675.952541153036
9.044636246795228,15.217534913418165,0.4503016149825325,49.19737995352096,-10675.952541153036
9.044636246795228,15.217534913418165,0.4503016149825325,49.19737995352096,-10675.952541153036
7.08695858719029,17.93344363011126,0.48022740142936976,50.08888442928157,-10675.545762022375
7.08695858719029,17.93344363011126,0.48022740142936976,50.08888442928157,-10675.545762022375
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
7.496852243397178,16.60497395272937,0.48927104769912383,50.371869196788765,-10675.169227830738
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
8.952652473780308,16.802682179420806,0.4541413337955014,50.68712307051141,-10675.735349389792
7.332040423367629,16.38792895997099,0.4531175604895915,50.90880051907811,-10675.564767628002
7.332040423367629,16.38792895997099,0.4531175604895915,50.90880051907811,-10675.564767628002
7.332040423367629,16.38792895997099,0.4531175604895915,50.90880051907811,-10675.564767628002
7.332040423367629,16.38792895997099,0.4531175604895915,50.90880051907811,-10675.564767628002
7.332040423367629,16.38792895997099,0.4531175604895915,50.90880051907811,-10675.564767628002
7.5820162742666515,17.13187908939814,0.41241252391406397,50.923546549592196,-10674.901936230297
7.5820162742666515,17.13187908939814,0.41241252391406397,50.923546549592196,-10674.901936230297
7.5820162742666515,17.13187908939814,0.41241252391406397,50.923546549592196,-10674.901936230297
7.5820162742666515,17.13187908939814,0.41241252391406397,50.923546549592196,-10674.901936230297
7.5820162742666515,17.13187908939814,0.41241252391406397,50.923546549592196,-10674.901936230297
