v_mem,a,b,s,logpdf
51.58635141908403,9.676725344348915,28.770784117017463,0.9931518748381621,-14272.999172402364
51.73525224620826,9.550778503121395,28.8456671582727,0.9814777126974086,-14274.94962946681
51.71418779884001,9.570450152207991,28.783192790736265,0.9815067069284702,-14274.919737414848
51.71418779884001,9.570450152207991,28.783192790736265,0.9815067069284702,-14274.919737414848
52.010040202045815,9.780717814584225,28.474120420669802,0.9876793763115571,-14274.585208398043
52.02963265004696,9.483697472810539,28.685380947991305,0.9862097121065644,-14274.43309495833
52.19495765532935,9.342850750382185,28.676146873732193,0.9855149439129256,-14274.719194956157
52.17913530970678,9.280272295253454,28.683048568574442,0.9967794785147105,-14273.660737652885
52.17913530970678,9.280272295253454,28.683048568574442,0.9967794785147105,-14273.660737652885
52.17913530970678,9.280272295253454,28.683048568574442,0.9967794785147105,-14273.660737652885
52.17913530970678,9.280272295253454,28.683048568574442,0.9967794785147105,-14273.660737652885
52.008840922286204,9.042014059511525,28.779546146166084,0.9963500668792155,-14273.357740643885
52.11371855146924,9.27496045918112,28.6733853057543,0.9885831207365032,-14274.026904801998
52.275637583306946,9.516433487183779,28.688789987014054,0.9965744418159243,-14273.953090818177
52.47687659823355,9.618331621073002,28.425438925083142,0.9903731675961109,-14275.119870404484
52.48417835190686,9.555528906422706,28.550450037996328,0.9868482322075078,-14275.601086730989
52.653828874554655,9.808964242901988,28.854716841884795,0.9998439231975733,-14275.318860847205
52.653828874554655,9.808964242901988,28.854716841884795,0.9998439231975733,-14275.318860847205
52.653828874554655,9.808964242901988,28.854716841884795,0.9998439231975733,-14275.318860847205
52.653828874554655,9.808964242901988,28.854716841884795,0.9998439231975733,-14275.318860847205
53.03084390045225,9.829511382404949,28.911392587459552,0.9923866848789891,-14277.532407965216
53.03084390045225,9.829511382404949,28.911392587459552,0.9923866848789891,-14277.532407965216
53.03084390045225,9.829511382404949,28.911392587459552,0.9923866848789891,-14277.532407965216
52.816687853451484,9.928590162798056,29.00798962387975,0.9917648786177695,-14277.009929137323
52.816687853451484,9.928590162798056,29.00798962387975,0.9917648786177695,-14277.009929137323
52.72900386778835,9.985290143570477,28.934743677673268,0.9893038501643351,-14277.147732026096
52.72900386778835,9.985290143570477,28.934743677673268,0.9893038501643351,-14277.147732026096
52.72900386778835,9.985290143570477,28.934743677673268,0.9893038501643351,-14277.147732026096
52.72900386778835,9.985290143570477,28.934743677673268,0.9893038501643351,-14277.147732026096
52.87992943599042,10.24681557497131,29.144558476517076,0.9967207706332862,-14277.390050462353
52.87992943599042,10.24681557497131,29.144558476517076,0.9967207706332862,-14277.390050462353
52.81613478232725,9.906659830135771,29.067639945282366,0.9898057264316109,-14277.297811701046
52.74714071957546,9.807605954784945,29.15113693769504,0.984115425015761,-14277.840159691117
52.74714071957546,9.807605954784945,29.15113693769504,0.984115425015761,-14277.840159691117
52.787172691795895,9.888551912847756,28.927604843197866,0.9828406423725128,-14278.273593084381
52.787172691795895,9.888551912847756,28.927604843197866,0.9828406423725128,-14278.273593084381
52.911177263637924,10.158163200401738,28.974382841044765,0.9833924172961194,-14279.449275485615
52.911177263637924,10.158163200401738,28.974382841044765,0.9833924172961194,-14279.449275485615
53.04363134733655,9.800407224525536,28.895648185905213,0.9845657623623967,-14278.701422916476
52.99698798084739,9.775435650157073,28.633321596257602,0.9958128174179036,-14276.815389991792
52.99698798084739,9.775435650157073,28.633321596257602,0.9958128174179036,-14276.815389991792
52.67585281495677,10.089642037494807,28.649371276309648,0.993644549680465,-14276.299859665749
52.67585281495677,10.089642037494807,28.649371276309648,0.993644549680465,-14276.299859665749
52.67585281495677,10.089642037494807,28.649371276309648,0.993644549680465,-14276.299859665749
52.634235326667486,9.921329022546232,28.368133685140428,0.9885317342386306,-14276.404503875807
52.62016666278319,10.03285502865113,28.16314436066056,0.9801429281382299,-14278.130992389011
52.62016666278319,10.03285502865113,28.16314436066056,0.9801429281382299,-14278.130992389011
52.62016666278319,10.03285502865113,28.16314436066056,0.9801429281382299,-14278.130992389011
52.56307518206607,9.815565872691527,27.83467809565755,0.9759499132787595,-14278.14324785662
52.61372583146424,9.846227225615856,28.036366056593437,0.989077056465128,-14275.924913786075
52.404391715578804,9.877426525210286,28.05085075204835,0.9905629263692516,-14275.08099347175
52.27966209134283,10.157005676142047,27.842211595165285,0.9915870637698645,-14274.984535920592
52.488176550836904,10.242081748001134,28.136057666601573,0.9955013642620344,-14275.343607669602
52.488176550836904,10.242081748001134,28.136057666601573,0.9955013642620344,-14275.343607669602
52.488176550836904,10.242081748001134,28.136057666601573,0.9955013642620344,-14275.343607669602
52.488176550836904,10.242081748001134,28.136057666601573,0.9955013642620344,-14275.343607669602
52.683531149402086,10.275435412877437,28.021206042349586,0.9840705948422335,-14278.095723478138
52.683531149402086,10.275435412877437,28.021206042349586,0.9840705948422335,-14278.095723478138
52.683531149402086,10.275435412877437,28.021206042349586,0.9840705948422335,-14278.095723478138
52.683531149402086,10.275435412877437,28.021206042349586,0.9840705948422335,-14278.095723478138
52.59763118068251,9.993889014298594,27.969660169396075,0.9792660127610449,-14278.027748702796
52.53058166065616,9.997431362724246,28.166111492815205,0.9911955193676116,-14275.662501528583
52.53778353841341,10.000365911167638,27.492162006022,0.9830280775304981,-14276.818553210182
52.53778353841341,10.000365911167638,27.492162006022,0.9830280775304981,-14276.818553210182
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.49757540488141,10.182051648246427,27.488868149297765,0.994325460000808,-14275.04129416243
52.06116286312802,10.074097760728739,27.30646165576548,0.9867711752878068,-14274.859304985262
52.06116286312802,10.074097760728739,27.30646165576548,0.9867711752878068,-14274.859304985262
52.2243773120942,10.010617924184794,27.27184579772766,0.9905627285135278,-14274.448475531723
52.10672805022828,10.052546608897725,27.01677992666403,0.9974988849515323,-14273.13108403582
52.00713073177738,10.263230924745624,26.561504864159755,0.9986098223411355,-14272.799548821076
52.00713073177738,10.263230924745624,26.561504864159755,0.9986098223411355,-14272.799548821076
52.00713073177738,10.263230924745624,26.561504864159755,0.9986098223411355,-14272.799548821076
52.00713073177738,10.263230924745624,26.561504864159755,0.9986098223411355,-14272.799548821076
52.00713073177738,10.263230924745624,26.561504864159755,0.9986098223411355,-14272.799548821076
52.00713073177738,10.263230924745624,26.561504864159755,0.9986098223411355,-14272.799548821076
51.92999876158803,10.44234444179726,26.504650373863086,0.9952447288097709,-14273.393552799536
51.92999876158803,10.44234444179726,26.504650373863086,0.9952447288097709,-14273.393552799536
51.92999876158803,10.44234444179726,26.504650373863086,0.9952447288097709,-14273.393552799536
51.57069623593857,10.169213125095917,26.40441528022161,0.9885424688045398,-14273.534506067297
51.38354179092875,10.002624797011956,26.361827750056175,0.9877900550987753,-14273.235813845393
51.77526575597932,9.450922224784714,26.297012727385184,0.9901887977604376,-14273.206238110757
51.58128376358612,9.427455663830566,26.532765956704306,0.9970885655728033,-14272.352386306811
51.48516453879992,9.474070743860404,26.687547254678694,0.9986862914457846,-14272.056784728422
51.48516453879992,9.474070743860404,26.687547254678694,0.9986862914457846,-14272.056784728422
51.48516453879992,9.474070743860404,26.687547254678694,0.9986862914457846,-14272.056784728422
51.37366311140181,9.503304059362012,26.842085937571284,0.994290014891003,-14272.067717322338
51.542364932955365,9.61200437133259,26.75444622009764,0.998229038805435,-14271.944042861825
51.542364932955365,9.61200437133259,26.75444622009764,0.998229038805435,-14271.944042861825
51.3642555400163,9.842488666020747,26.858254126636425,0.9963544064714289,-14271.799897589102
51.3642555400163,9.842488666020747,26.858254126636425,0.9963544064714289,-14271.799897589102
51.3642555400163,9.842488666020747,26.858254126636425,0.9963544064714289,-14271.799897589102
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.27422211943796,9.96167480930687,26.905465658519432,0.996475830787674,-14271.772728546584
51.38674617323993,10.191340506800744,27.185626832093437,0.9968424336778143,-14272.170097817529
51.57075785063765,10.53817241691866,27.093709357849463,0.9948668285113497,-14273.408670603974
51.57075785063765,10.53817241691866,27.093709357849463,0.9948668285113497,-14273.408670603974
51.57075785063765,10.53817241691866,27.093709357849463,0.9948668285113497,-14273.408670603974
51.57075785063765,10.53817241691866,27.093709357849463,0.9948668285113497,-14273.408670603974
51.36999398304095,10.045233415129989,27.277587182299122,0.9965274124323783,-14272.036462514603
50.86685512588816,10.37807071419904,27.145806563737956,0.9969837959419502,-14272.273837903409
50.73943655180668,10.331696909951607,27.319332277872956,0.9947239813667382,-14272.739457231275
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.60292937352494,10.28321920582372,27.139064133749066,0.9983957537702816,-14271.947255862848
50.82358786408575,10.341150781965805,27.26551322395719,0.9987622841822886,-14271.954824042892
50.82358786408575,10.341150781965805,27.26551322395719,0.9987622841822886,-14271.954824042892
50.82358786408575,10.341150781965805,27.26551322395719,0.9987622841822886,-14271.954824042892
50.66140105031675,10.349970699121188,27.50636591046835,0.9966474887737796,-14272.574107861708
50.81309989255712,9.81223093192429,27.530897254141465,0.9996729993618637,-14271.314439662328
50.81309989255712,9.81223093192429,27.530897254141465,0.9996729993618637,-14271.314439662328
50.81309989255712,9.81223093192429,27.530897254141465,0.9996729993618637,-14271.314439662328
50.81309989255712,9.81223093192429,27.530897254141465,0.9996729993618637,-14271.314439662328
50.88444579430028,10.085968131847665,27.161577246613014,0.9983020546394084,-14271.570344442534
50.91560147710976,10.250284165965194,26.75292095266867,0.9967065991609974,-14271.897778446211
50.91560147710976,10.250284165965194,26.75292095266867,0.9967065991609974,-14271.897778446211
50.91560147710976,10.250284165965194,26.75292095266867,0.9967065991609974,-14271.897778446211
50.84906619324499,10.339460101796302,26.762876628957244,0.9991138095653413,-14271.637259896235
50.84906619324499,10.339460101796302,26.762876628957244,0.9991138095653413,-14271.637259896235
50.84906619324499,10.339460101796302,26.762876628957244,0.9991138095653413,-14271.637259896235
50.84906619324499,10.339460101796302,26.762876628957244,0.9991138095653413,-14271.637259896235
50.9540115795695,10.18926711864691,27.129554810060487,0.9955552673770194,-14272.149019584607
50.725157750560186,9.942313058830507,27.10082014683535,0.9919130870179287,-14272.468273940332
50.56688509767298,10.335141658076427,26.99905907646204,0.9977627975599334,-14272.114818605824
50.56688509767298,10.335141658076427,26.99905907646204,0.9977627975599334,-14272.114818605824
