a,b,sigma_fg_normed,v_mem,logpdf
9.92108467239959,10.19314721379413,0.6654353190755056,50.5226354827951,-42615.280072410984
9.386143572952781,10.168832247624584,0.6637244122661238,50.452634119963854,-42614.659809376564
9.386143572952781,10.168832247624584,0.6637244122661238,50.452634119963854,-42614.659809376564
9.50111888874169,10.06529367820588,0.6667422683607965,50.52879113697125,-42615.0764610746
9.569150100997796,10.27809123811992,0.673365866201049,50.65212577204442,-42615.160679354085
9.373134940000725,10.440692867737193,0.6753076987522708,50.48233894716916,-42614.14167918057
9.373134940000725,10.440692867737193,0.6753076987522708,50.48233894716916,-42614.14167918057
9.820671856956775,10.30310460317594,0.6744675246805989,50.174473063095064,-42614.13014670719
9.820671856956775,10.30310460317594,0.6744675246805989,50.174473063095064,-42614.13014670719
9.844554680014399,9.999963114086073,0.6644311006196668,50.29497613923323,-42614.50937655021
9.762130600576674,10.224324357307536,0.6693309003305679,50.53721205086751,-42614.97550576143
9.902771802358302,9.934212870279303,0.6811451568400118,50.56634904734444,-42615.67995345265
9.800133973395495,10.255823376294064,0.6933826940003236,50.673202308340755,-42615.986917969516
9.617795684169677,9.985661167406615,0.6956210700972901,50.768276098111826,-42616.29309795915
9.792569668828254,9.760969831738974,0.6929117435656017,50.64919163222547,-42616.17706189096
9.792569668828254,9.760969831738974,0.6929117435656017,50.64919163222547,-42616.17706189096
9.515589721499664,9.499169304987975,0.7106110265414209,50.468454576209425,-42616.21062961801
9.669320846669661,9.42224315928966,0.6911813968472563,50.387741445430585,-42616.15781349639
9.67415825030817,9.22648496775509,0.6704694468020131,50.16806635447813,-42617.00116822703
9.768422553435165,9.247377869353409,0.6788269300980634,50.05469239680695,-42616.08759456391
9.768422553435165,9.247377869353409,0.6788269300980634,50.05469239680695,-42616.08759456391
9.768422553435165,9.247377869353409,0.6788269300980634,50.05469239680695,-42616.08759456391
9.576141367038828,9.295138467325467,0.6744726136582596,49.75517088587533,-42616.40748577905
9.671868458964619,9.2092089805551,0.6850385789451383,49.450134976752025,-42616.45310112831
9.628990618194797,9.58871292910997,0.6694997630792957,49.42958608964893,-42615.33164163442
9.628990618194797,9.58871292910997,0.6694997630792957,49.42958608964893,-42615.33164163442
9.412535755050294,9.846062941461703,0.6653331293398921,49.29791690235737,-42615.33162068616
9.381210003284576,9.999117808836667,0.6754863486780468,49.336516421573194,-42614.56435636763
9.619468949676866,10.087832214769278,0.6846742912441969,49.23114913061352,-42614.5285223314
9.619468949676866,10.087832214769278,0.6846742912441969,49.23114913061352,-42614.5285223314
9.75064453881797,10.294705668416542,0.6839300424044397,49.18941305167646,-42614.87584893707
9.503419546952582,10.359230101961684,0.6732963185224321,49.06908131534471,-42614.821062124916
9.58340882762763,9.941285736369236,0.6665159915077509,49.43678318359504,-42614.30998050398
9.560135526663268,10.080088732927457,0.6669389562802059,49.87506084330091,-42613.585316196106
9.682385878794863,10.030523324829831,0.6832079760297839,49.706412676848714,-42613.708566190915
9.682385878794863,10.030523324829831,0.6832079760297839,49.706412676848714,-42613.708566190915
9.682385878794863,10.030523324829831,0.6832079760297839,49.706412676848714,-42613.708566190915
9.682385878794863,10.030523324829831,0.6832079760297839,49.706412676848714,-42613.708566190915
9.561436837031055,10.050821151309115,0.6772698065477308,49.80218218832762,-42613.58259351029
9.561436837031055,10.050821151309115,0.6772698065477308,49.80218218832762,-42613.58259351029
9.73010733359613,10.093276384152414,0.6903210232861454,50.11848834948866,-42614.004559519744
9.73010733359613,10.093276384152414,0.6903210232861454,50.11848834948866,-42614.004559519744
10.038042357601544,10.111570543636653,0.6990121415769533,50.055767685371016,-42615.10273485798
10.009308673634166,10.450510246252646,0.6897374006593094,50.01158782489261,-42615.28505086313
10.009308673634166,10.450510246252646,0.6897374006593094,50.01158782489261,-42615.28505086313
9.767614438945571,10.394618963802658,0.6851857998619452,49.91720789278554,-42613.905698264716
9.767614438945571,10.394618963802658,0.6851857998619452,49.91720789278554,-42613.905698264716
9.595956017774613,10.577132582363658,0.6968748905183659,49.79757686447671,-42613.74637109703
9.565258565786142,10.433793164203403,0.6937000045684165,50.099004323781756,-42613.64421253771
9.274165366135023,10.303234439714947,0.6913153001831412,49.729578890833466,-42613.232327630045
9.45981339750162,10.208169030335265,0.6855723631510531,49.81463547003151,-42613.31721531894
9.45981339750162,10.208169030335265,0.6855723631510531,49.81463547003151,-42613.31721531894
9.7115054957487,10.193535076131464,0.6883728028427536,49.87267168778964,-42613.6831989962
9.7115054957487,10.193535076131464,0.6883728028427536,49.87267168778964,-42613.6831989962
9.993284853007344,10.247276185036197,0.681744143882424,49.847585838856915,-42614.543822907275
9.866588051974091,10.338453659143735,0.6728265724020025,50.02217701064605,-42614.058891022934
9.866588051974091,10.338453659143735,0.6728265724020025,50.02217701064605,-42614.058891022934
9.793084996398486,10.489269845846074,0.6706060403546343,50.243772719892576,-42614.22260660979
9.793084996398486,10.489269845846074,0.6706060403546343,50.243772719892576,-42614.22260660979
10.009098082177134,10.31522115164469,0.6743105579641868,49.94070927051333,-42614.574691685026
10.251685627176013,10.355700094311626,0.6767201922478916,49.77501303502398,-42616.026084345605
10.282283591208637,10.209970804646696,0.6865776347707812,49.91723182181966,-42616.159708604275
10.282283591208637,10.209970804646696,0.6865776347707812,49.91723182181966,-42616.159708604275
10.358171230091449,10.03126977890162,0.6804633059340068,50.00893858018285,-42616.110745864826
10.376815741630427,10.066354231056053,0.682119795490476,50.16488325978116,-42616.55782801115
10.376815741630427,10.066354231056053,0.682119795490476,50.16488325978116,-42616.55782801115
10.376815741630427,10.066354231056053,0.682119795490476,50.16488325978116,-42616.55782801115
10.295446948258173,9.818713448115425,0.6798092467017784,50.41996896753114,-42616.38855500969
10.058503181656913,9.639620438445696,0.6621452678337059,50.53382282234227,-42616.18480597637
9.884084639071851,9.827412827846866,0.6690615039132302,50.37772463861804,-42615.055514929816
10.057102188675639,9.67871254628334,0.6779463508162182,50.3484989559297,-42615.4362563491
10.057102188675639,9.67871254628334,0.6779463508162182,50.3484989559297,-42615.4362563491
10.081532811413986,9.22572518380029,0.6722269987366613,50.332219949116435,-42616.49525585935
10.26197394810912,9.260966318415434,0.6559781230028858,50.39045356939473,-42616.81778819792
10.26197394810912,9.260966318415434,0.6559781230028858,50.39045356939473,-42616.81778819792
10.020701374335081,9.42141228638925,0.6667574436083905,50.63631940415157,-42617.16663096871
10.204810179511075,9.486634190396638,0.667887566851921,50.40043619807381,-42616.147775740654
10.184956911842344,9.387763745625133,0.6690660965660981,50.1550604686924,-42615.63446950769
10.286568180759534,9.442966744721645,0.6723278383686639,50.06579147567939,-42615.53885027679
10.286568180759534,9.442966744721645,0.6723278383686639,50.06579147567939,-42615.53885027679
9.901389872139198,9.52951000896429,0.6736077402483013,50.24164379773979,-42615.32015583085
9.784034901348305,9.587181808633119,0.6828258961561728,50.0415045426265,-42614.70372795029
9.784034901348305,9.587181808633119,0.6828258961561728,50.0415045426265,-42614.70372795029
9.880161773268515,9.538251035125397,0.6845531883486992,49.87000791883186,-42614.63313519832
9.816968916599356,9.687679233710542,0.6871563712364048,49.90334654611651,-42614.30712561328
10.013401309648279,9.694982481530298,0.6927118303818842,49.84927466553854,-42614.56578087171
9.833280516648463,9.874819499538544,0.6811567420284245,49.71185705265322,-42614.04679144015
9.833280516648463,9.874819499538544,0.6811567420284245,49.71185705265322,-42614.04679144015
9.919852655928333,10.200663286993958,0.6775107984739781,49.89791722044057,-42614.14532743527
9.603889118909965,9.939840609102175,0.6594799328936551,49.65855485152599,-42614.044250779014
9.603889118909965,9.939840609102175,0.6594799328936551,49.65855485152599,-42614.044250779014
9.785803619024932,9.764072938932904,0.6508533317560822,49.681764108433434,-42614.50592796158
9.563104504217348,9.990039940457159,0.645840606935532,49.79885648232614,-42614.106274015736
9.563104504217348,9.990039940457159,0.645840606935532,49.79885648232614,-42614.106274015736
9.288393642381958,9.788707362790802,0.653491369524405,49.58846406392471,-42615.83365637226
9.502903927201674,9.871855680964071,0.6532181193651649,49.531270556753576,-42614.73600100851
9.502903927201674,9.871855680964071,0.6532181193651649,49.531270556753576,-42614.73600100851
9.502903927201674,9.871855680964071,0.6532181193651649,49.531270556753576,-42614.73600100851
9.502903927201674,9.871855680964071,0.6532181193651649,49.531270556753576,-42614.73600100851
9.649413431829428,9.92792269949606,0.6559731787691496,49.2590419721613,-42614.916841367885
9.649413431829428,9.92792269949606,0.6559731787691496,49.2590419721613,-42614.916841367885
9.335517133197897,10.01965038944765,0.6477972810243503,49.35974805666815,-42615.16258973313
9.662332832185758,9.750991412006698,0.6507380412308941,49.538867383000195,-42614.88827688178
9.508652031875718,9.711137187409637,0.6556401513789563,49.57868163960337,-42615.2632780216
9.508652031875718,9.711137187409637,0.6556401513789563,49.57868163960337,-42615.2632780216
9.530617434816401,9.652653753939646,0.664802743284916,49.54284055036,-42615.24390207443
9.530617434816401,9.652653753939646,0.664802743284916,49.54284055036,-42615.24390207443
9.472570028870239,9.816504934696361,0.6550754412393256,49.80262619563875,-42614.76315125164
9.70490985682918,9.772573366914466,0.6611682586169116,49.52567132086036,-42614.56172209563
9.70490985682918,9.772573366914466,0.6611682586169116,49.52567132086036,-42614.56172209563
9.70490985682918,9.772573366914466,0.6611682586169116,49.52567132086036,-42614.56172209563
9.70490985682918,9.772573366914466,0.6611682586169116,49.52567132086036,-42614.56172209563
9.804533877743086,9.888473870104681,0.6514737358414632,49.72504377298356,-42614.134432679144
9.804533877743086,9.888473870104681,0.6514737358414632,49.72504377298356,-42614.134432679144
9.804533877743086,9.888473870104681,0.6514737358414632,49.72504377298356,-42614.134432679144
9.902794208359312,10.141853010233834,0.6462156185056518,49.71323168467217,-42613.884892949274
9.902794208359312,10.141853010233834,0.6462156185056518,49.71323168467217,-42613.884892949274
9.417798144683374,9.98898976483469,0.6624522401227243,49.60037360117561,-42614.20312415985
9.550551285949032,9.858260950407686,0.6571650072967946,49.4340193338491,-42614.77438184577
9.812729227683668,9.857598123211178,0.6575276723091602,49.64030220327995,-42614.20216890578
9.699180352492174,9.969805614565379,0.6619107224495578,49.94556007492455,-42613.87126744521
9.699180352492174,9.969805614565379,0.6619107224495578,49.94556007492455,-42613.87126744521
9.699180352492174,9.969805614565379,0.6619107224495578,49.94556007492455,-42613.87126744521
9.858989965035958,10.143241690597739,0.6469039405293386,49.7214724807644,-42613.80099486555
9.63673461080621,10.345575070560024,0.6362655232222117,49.644730995980005,-42613.4385844025
9.603715313175991,10.409549650720507,0.6417194009765773,49.5615051734672,-42613.41547149542
9.641176672169857,10.528038211774033,0.6449826334731708,49.57434492946353,-42613.34539422299
9.793500867096467,10.618914117171393,0.6455974914559712,49.685611973649856,-42613.60986431997
9.68606236407437,10.645693446315333,0.6554453811548073,49.812867634730736,-42613.33190669988
9.136390944446473,10.846530006480751,0.6571260177735262,49.75016559001894,-42612.52840166698
9.136390944446473,10.846530006480751,0.6571260177735262,49.75016559001894,-42612.52840166698
9.072220358045358,11.071739999858817,0.6443927239164956,49.75463493415004,-42612.30404135211
9.084554858230346,11.157864182734597,0.6429730152351665,49.757743260703265,-42612.24005627444
8.997294443143458,11.078563697782077,0.649541241333139,49.71070884893619,-42612.36029963006
8.995299032842771,11.06211668068434,0.6567612661148883,49.29396202635084,-42613.31195916874
8.995299032842771,11.06211668068434,0.6567612661148883,49.29396202635084,-42613.31195916874
8.995299032842771,11.06211668068434,0.6567612661148883,49.29396202635084,-42613.31195916874
8.995299032842771,11.06211668068434,0.6567612661148883,49.29396202635084,-42613.31195916874
8.995299032842771,11.06211668068434,0.6567612661148883,49.29396202635084,-42613.31195916874
8.733842569178652,11.073998749603973,0.6626531435855534,49.385555647863235,-42613.33518841362
8.72855839140986,11.056563355839472,0.6458265917532563,49.32092970489509,-42613.77116849179
8.822300106157156,10.862598219842207,0.6402567488566251,49.52746835263964,-42613.555376694705
8.787033678801517,10.9009455725937,0.6432006292591976,49.5344511711474,-42613.483624529115
8.787033678801517,10.9009455725937,0.6432006292591976,49.5344511711474,-42613.483624529115
8.871793168651738,10.950488214490424,0.6328882403625247,49.58927504099158,-42613.14478854344
9.171634731050519,10.95285999301101,0.640470166431099,49.54323055256417,-42612.70759681089
9.171634731050519,10.95285999301101,0.640470166431099,49.54323055256417,-42612.70759681089
8.945861201818648,10.987330152349024,0.6436987996576381,49.26645530479739,-42613.61390579498
9.377979882100124,10.701264713861859,0.6502953568942956,49.428428215890605,-42613.238564003914
9.301540335994785,10.627732520848129,0.637973536680347,49.46187527294816,-42613.31328468979
9.315847149931297,11.072580970506294,0.6375186147962111,49.19026354609308,-42613.81405582725
9.363522392487065,10.928163312270671,0.6649555306098985,49.23015495477687,-42613.93706852775
9.201735194169999,10.910664700271884,0.6754116972429193,49.25789707251088,-42613.67802579585
