a,b,sigma_fg_normed,v_mem,logpdf
10.72531984831373,10.202349545139029,0.5449374028374641,49.85388769520467,-6568.023528837668
10.72531984831373,10.202349545139029,0.5449374028374641,49.85388769520467,-6568.023528837668
9.40413906579857,9.648168815920746,0.7213552226362598,49.823480089821324,-6566.499202368734
9.40413906579857,9.648168815920746,0.7213552226362598,49.823480089821324,-6566.499202368734
9.40413906579857,9.648168815920746,0.7213552226362598,49.823480089821324,-6566.499202368734
9.40413906579857,9.648168815920746,0.7213552226362598,49.823480089821324,-6566.499202368734
9.755116304064074,8.84187100325101,0.8752284520877206,50.256003674803466,-6567.159720863416
9.755116304064074,8.84187100325101,0.8752284520877206,50.256003674803466,-6567.159720863416
9.755116304064074,8.84187100325101,0.8752284520877206,50.256003674803466,-6567.159720863416
9.755116304064074,8.84187100325101,0.8752284520877206,50.256003674803466,-6567.159720863416
9.755116304064074,8.84187100325101,0.8752284520877206,50.256003674803466,-6567.159720863416
9.755116304064074,8.84187100325101,0.8752284520877206,50.256003674803466,-6567.159720863416
9.961704795005366,10.10866915638785,0.7440448220646452,50.01553619488507,-6566.794979542949
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.817909366135193,10.472755933375925,0.7606951739794693,49.697651573092536,-6567.04344406189
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.68999964566466,11.52615076216986,0.6466640008442558,49.69487313648768,-6567.25775692798
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.092058545481716,11.20912712133794,0.6994973182150888,49.248321310934145,-6567.211865465935
9.347841901735068,7.201943431441593,0.8388549541017165,50.087575328546606,-6570.2617630589575
9.347841901735068,7.201943431441593,0.8388549541017165,50.087575328546606,-6570.2617630589575
10.054347506868051,8.32384595982586,0.9573336282403467,50.07095622869132,-6568.015451059863
10.054347506868051,8.32384595982586,0.9573336282403467,50.07095622869132,-6568.015451059863
10.054347506868051,8.32384595982586,0.9573336282403467,50.07095622869132,-6568.015451059863
10.054347506868051,8.32384595982586,0.9573336282403467,50.07095622869132,-6568.015451059863
10.054347506868051,8.32384595982586,0.9573336282403467,50.07095622869132,-6568.015451059863
9.407312896168586,8.790822335607137,0.8961143786905029,49.867528612112515,-6567.117196680902
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.807191772518324,8.637221370461267,0.8569120814751572,49.303838217306684,-6567.036106116165
9.141231175567103,7.196261713273381,0.9731515059404465,50.2064438229561,-6570.705567842873
9.141231175567103,7.196261713273381,0.9731515059404465,50.2064438229561,-6570.705567842873
9.141231175567103,7.196261713273381,0.9731515059404465,50.2064438229561,-6570.705567842873
9.141231175567103,7.196261713273381,0.9731515059404465,50.2064438229561,-6570.705567842873
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.480614596977055,6.715498222482521,0.8905750821364655,50.224742807869376,-6570.637568042857
9.890782098327655,7.982916499643946,0.9391423112933179,50.352817098984765,-6567.909015064426
11.051624692580948,6.299285902605678,0.7683016027567094,50.36131256546178,-6567.979097327599
11.051624692580948,6.299285902605678,0.7683016027567094,50.36131256546178,-6567.979097327599
11.051624692580948,6.299285902605678,0.7683016027567094,50.36131256546178,-6567.979097327599
11.051624692580948,6.299285902605678,0.7683016027567094,50.36131256546178,-6567.979097327599
11.051624692580948,6.299285902605678,0.7683016027567094,50.36131256546178,-6567.979097327599
11.051624692580948,6.299285902605678,0.7683016027567094,50.36131256546178,-6567.979097327599
10.876498938863364,9.59318524660575,0.5411736230494889,50.10233401419346,-6567.963871313523
10.876498938863364,9.59318524660575,0.5411736230494889,50.10233401419346,-6567.963871313523
10.876498938863364,9.59318524660575,0.5411736230494889,50.10233401419346,-6567.963871313523
10.876498938863364,9.59318524660575,0.5411736230494889,50.10233401419346,-6567.963871313523
10.876498938863364,9.59318524660575,0.5411736230494889,50.10233401419346,-6567.963871313523
10.876498938863364,9.59318524660575,0.5411736230494889,50.10233401419346,-6567.963871313523
10.812233169370085,7.480438761392632,0.5975183493246559,49.99573021318699,-6568.1105408776375
10.812233169370085,7.480438761392632,0.5975183493246559,49.99573021318699,-6568.1105408776375
10.812233169370085,7.480438761392632,0.5975183493246559,49.99573021318699,-6568.1105408776375
10.812233169370085,7.480438761392632,0.5975183493246559,49.99573021318699,-6568.1105408776375
9.992827059297133,8.78155807129898,0.6397791402935306,49.855555575192476,-6566.968598326341
9.992827059297133,8.78155807129898,0.6397791402935306,49.855555575192476,-6566.968598326341
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
10.251127656159278,7.616847032760405,0.6987004496137863,49.641378804956446,-6567.311218221159
9.58759939115356,8.89097603152468,0.8986382290376032,49.83317489946245,-6567.01615680374
9.58759939115356,8.89097603152468,0.8986382290376032,49.83317489946245,-6567.01615680374
9.58759939115356,8.89097603152468,0.8986382290376032,49.83317489946245,-6567.01615680374
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.274853780732604,7.758332473060415,0.8639697167058287,49.76706388896316,-6566.885751918826
10.377958192900273,10.36420076328152,0.6546826642122621,49.77230387700192,-6567.4316891791495
10.377958192900273,10.36420076328152,0.6546826642122621,49.77230387700192,-6567.4316891791495
10.377958192900273,10.36420076328152,0.6546826642122621,49.77230387700192,-6567.4316891791495
10.377958192900273,10.36420076328152,0.6546826642122621,49.77230387700192,-6567.4316891791495
10.377958192900273,10.36420076328152,0.6546826642122621,49.77230387700192,-6567.4316891791495
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.223465452950126,11.981889291552136,0.5524272511997286,50.711277932866736,-6568.693761155779
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
9.194766333186193,10.70318776690623,0.7569587872502557,50.46901362979458,-6567.232941942024
