v_mem,a,b,sigma_fg_normed,logpdf
50.25547470495662,9.45597487543415,12.078746392351752,0.6889586969279831,-22478.412701363097
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.59483971786148,8.937136356770592,12.583943237842696,0.7648885180382038,-22478.02628220532
50.54101066639401,8.641381156437285,13.132412050185245,0.7006800745540914,-22478.879191976113
50.54101066639401,8.641381156437285,13.132412050185245,0.7006800745540914,-22478.879191976113
50.54101066639401,8.641381156437285,13.132412050185245,0.7006800745540914,-22478.879191976113
50.54101066639401,8.641381156437285,13.132412050185245,0.7006800745540914,-22478.879191976113
50.92026581819881,8.829450087365867,13.204703348070588,0.6909526637228799,-22478.340048279475
50.92026581819881,8.829450087365867,13.204703348070588,0.6909526637228799,-22478.340048279475
50.92026581819881,8.829450087365867,13.204703348070588,0.6909526637228799,-22478.340048279475
50.92026581819881,8.829450087365867,13.204703348070588,0.6909526637228799,-22478.340048279475
50.92026581819881,8.829450087365867,13.204703348070588,0.6909526637228799,-22478.340048279475
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.23639949094882,8.886364889444106,12.447535393360763,0.8386591249069053,-22478.98378588821
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
50.25649112103231,9.595508028323941,11.074490068418699,0.8618750605075337,-22478.4742175275
49.97659118972903,10.095008736364191,11.419886969109482,0.7389763267248188,-22479.334887292105
50.2286248312137,10.561058055433785,10.986051806901417,0.7703693255745855,-22479.883097171012
51.05005760760657,10.390992011032838,10.716066563242777,0.7952127366695829,-22478.890331921422
51.05005760760657,10.390992011032838,10.716066563242777,0.7952127366695829,-22478.890331921422
51.05005760760657,10.390992011032838,10.716066563242777,0.7952127366695829,-22478.890331921422
51.05005760760657,10.390992011032838,10.716066563242777,0.7952127366695829,-22478.890331921422
51.05005760760657,10.390992011032838,10.716066563242777,0.7952127366695829,-22478.890331921422
51.05005760760657,10.390992011032838,10.716066563242777,0.7952127366695829,-22478.890331921422
50.8827820097166,10.315166870371218,10.185961096735982,0.9644343710604103,-22480.90610092895
50.8827820097166,10.315166870371218,10.185961096735982,0.9644343710604103,-22480.90610092895
50.8827820097166,10.315166870371218,10.185961096735982,0.9644343710604103,-22480.90610092895
50.8827820097166,10.315166870371218,10.185961096735982,0.9644343710604103,-22480.90610092895
50.8827820097166,10.315166870371218,10.185961096735982,0.9644343710604103,-22480.90610092895
50.355587503182605,9.49784318339786,12.467129798736343,0.7195214948798854,-22478.129341704465
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.311550303956786,9.666506089290275,11.58307766258383,0.6961113246966402,-22478.31999292338
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.48348926145845,9.420375245347246,12.13361393214501,0.7227792154432884,-22477.765456970417
50.993770742136924,9.30107133783523,12.671956809352954,0.6652859627617971,-22478.030810116634
50.993770742136924,9.30107133783523,12.671956809352954,0.6652859627617971,-22478.030810116634
50.973348416777114,8.644253460919217,14.28216802801682,0.6650426845927204,-22479.032931534326
50.79175674522781,8.706464783720268,14.490691794748917,0.6672315522089538,-22479.16542540651
50.79175674522781,8.706464783720268,14.490691794748917,0.6672315522089538,-22479.16542540651
50.937454524046345,9.129499328777959,13.138065672110503,0.6291617107981966,-22478.44590807536
50.937454524046345,9.129499328777959,13.138065672110503,0.6291617107981966,-22478.44590807536
50.89455952878693,9.509617470837178,13.173918363547529,0.7300774229063028,-22479.016717842278
50.75898617541264,9.219467249687208,11.631934792795871,0.8378188243768332,-22477.92085885114
50.75898617541264,9.219467249687208,11.631934792795871,0.8378188243768332,-22477.92085885114
50.75898617541264,9.219467249687208,11.631934792795871,0.8378188243768332,-22477.92085885114
50.75898617541264,9.219467249687208,11.631934792795871,0.8378188243768332,-22477.92085885114
50.75898617541264,9.219467249687208,11.631934792795871,0.8378188243768332,-22477.92085885114
50.75898617541264,9.219467249687208,11.631934792795871,0.8378188243768332,-22477.92085885114
50.69806013102656,8.985786596143633,13.431094051349538,0.7659688111872409,-22478.77969160602
50.69806013102656,8.985786596143633,13.431094051349538,0.7659688111872409,-22478.77969160602
50.69806013102656,8.985786596143633,13.431094051349538,0.7659688111872409,-22478.77969160602
50.69806013102656,8.985786596143633,13.431094051349538,0.7659688111872409,-22478.77969160602
50.623883354092484,9.023031528570378,12.124403858560061,0.8780523170545668,-22478.67709903383
50.623883354092484,9.023031528570378,12.124403858560061,0.8780523170545668,-22478.67709903383
50.623883354092484,9.023031528570378,12.124403858560061,0.8780523170545668,-22478.67709903383
50.623883354092484,9.023031528570378,12.124403858560061,0.8780523170545668,-22478.67709903383
50.623883354092484,9.023031528570378,12.124403858560061,0.8780523170545668,-22478.67709903383
50.623883354092484,9.023031528570378,12.124403858560061,0.8780523170545668,-22478.67709903383
50.36478549506266,8.889306987324273,12.739021044738344,0.790056646554508,-22478.50877634745
50.36478549506266,8.889306987324273,12.739021044738344,0.790056646554508,-22478.50877634745
50.36478549506266,8.889306987324273,12.739021044738344,0.790056646554508,-22478.50877634745
50.36478549506266,8.889306987324273,12.739021044738344,0.790056646554508,-22478.50877634745
50.60726679171866,9.396445297222169,12.422803555447075,0.8053877827207272,-22478.468843770243
50.60726679171866,9.396445297222169,12.422803555447075,0.8053877827207272,-22478.468843770243
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.384090770838576,9.787709955990696,11.89222242146319,0.7402668724097088,-22478.092440737
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.7217701714234,9.108794185707831,12.008800050851566,0.7565295599350702,-22477.878346659236
50.827008278057136,9.027136940531037,11.23680342267802,0.8284814608453359,-22478.57289858898
50.827008278057136,9.027136940531037,11.23680342267802,0.8284814608453359,-22478.57289858898
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.075499141070104,8.744959434254769,13.025490304549246,0.8769518131336622,-22479.99586508146
51.16893639731257,9.407199596878346,11.815936455959871,0.7374010934004335,-22478.058353324104
51.16893639731257,9.407199596878346,11.815936455959871,0.7374010934004335,-22478.058353324104
51.16893639731257,9.407199596878346,11.815936455959871,0.7374010934004335,-22478.058353324104
51.16893639731257,9.407199596878346,11.815936455959871,0.7374010934004335,-22478.058353324104
