a,b,sigma_fg_normed,v_mem,logpdf
9.991106241317464,10.299159022139218,0.518456380221006,50.73194898181768,-6560.659760402257
10.140966504908794,10.288359045619993,0.5133680173148976,50.70747957192055,-6560.801693910736
9.87460521930809,9.903002919444756,0.5084575114431709,50.83696094029874,-6561.423353063226
9.602635834395942,9.947823273041514,0.5114419850214457,50.83688452436247,-6561.840396909889
9.602635834395942,9.947823273041514,0.5114419850214457,50.83688452436247,-6561.840396909889
9.552014494116962,9.987022139605415,0.5249610079591922,50.985434530355185,-6561.73629434427
9.644378353686413,9.913182622980633,0.5227700986689269,51.171924633973966,-6562.14070702981
9.83998488133917,10.286076281709796,0.531839017564771,51.199026003640476,-6561.268564077882
9.869550928968717,10.556368451047955,0.5337396652490095,51.05496977894668,-6560.776832428035
10.054003007161816,10.55857948749944,0.5407798872302335,51.18458689348776,-6561.056438237758
10.342534325098091,10.500886205442109,0.5556023730340728,51.466952173427316,-6562.116452986285
10.342534325098091,10.500886205442109,0.5556023730340728,51.466952173427316,-6562.116452986285
10.573161817820603,10.193740452514572,0.5644518187151274,51.416739827826724,-6562.250243446658
10.622454002697554,10.039755530975894,0.5704966843473364,51.50104028005607,-6562.490516217616
10.622454002697554,10.039755530975894,0.5704966843473364,51.50104028005607,-6562.490516217616
10.622454002697554,10.039755530975894,0.5704966843473364,51.50104028005607,-6562.490516217616
10.230728765479915,10.416008449059548,0.5727445543307218,51.439607172036226,-6561.63747633861
10.11914846730698,10.810218110784312,0.5621493585698402,51.36323860712731,-6561.509142154784
9.979945709360974,10.87566855420073,0.5787270540414325,51.42931758836091,-6561.392808022214
9.69668137782626,10.745889738200633,0.5906966392873451,51.24131560695249,-6560.373854539026
9.733336350547198,10.990302678187659,0.5946090285621155,51.27230035816694,-6560.542315490773
9.650257348659137,11.001004382121748,0.591205156658425,51.20873996571698,-6560.319356339434
9.650257348659137,11.001004382121748,0.591205156658425,51.20873996571698,-6560.319356339434
9.771517730720973,10.847205413190668,0.5870755422238899,51.50306079216447,-6561.304935852119
9.771517730720973,10.847205413190668,0.5870755422238899,51.50306079216447,-6561.304935852119
9.683677235018346,10.688707644378603,0.5765877463893272,51.27576094054604,-6560.622494268506
9.811429150205528,10.311452033591934,0.5769769141837717,51.0349386643841,-6560.056912882354
9.859309276827217,10.199031171306446,0.5836329400846613,50.70522773439808,-6559.451774909139
9.584106453494531,10.077513587423812,0.5954146140963889,50.80787439432354,-6559.498622814901
9.584106453494531,10.077513587423812,0.5954146140963889,50.80787439432354,-6559.498622814901
9.793332315805658,10.281864213977949,0.6065141877276137,50.97305151735439,-6559.565424000133
9.635440150932865,10.277409345872666,0.6007727725221633,50.86832250493771,-6559.410719173658
9.728513631369132,10.232749822430513,0.5963950017254349,51.010193766509715,-6559.741936233673
9.486696120491343,10.714799551831126,0.5919156799610076,50.80546392807728,-6559.397641031746
9.601538145031068,10.638859442178711,0.576933274864359,50.9099614134403,-6559.767673727574
9.479892952216481,10.805061538221269,0.5878368331010471,51.06894952655885,-6559.943939056001
9.476110386896384,10.759554258287418,0.5763466061848779,50.73278119819624,-6559.528534961593
9.673137272134074,10.706743581133734,0.5659888854195154,50.6289268811652,-6559.572539544237
9.865839875281265,10.368055026446813,0.5534860728304484,50.6989788033487,-6559.900883572525
9.865839875281265,10.368055026446813,0.5534860728304484,50.6989788033487,-6559.900883572525
9.865839875281265,10.368055026446813,0.5534860728304484,50.6989788033487,-6559.900883572525
9.60061672274741,10.606643413913288,0.5649987444457658,50.742728114663855,-6559.716055518301
9.704956251431962,10.182813731090503,0.5526051389854895,51.057241002238655,-6560.639618033153
9.704956251431962,10.182813731090503,0.5526051389854895,51.057241002238655,-6560.639618033153
10.010361010694133,10.119349834979438,0.5586889436053982,51.041459936536754,-6560.42743699564
9.821264010599517,10.331061229696497,0.5455923668299014,50.8044166123657,-6560.176342807185
9.821264010599517,10.331061229696497,0.5455923668299014,50.8044166123657,-6560.176342807185
9.641599760828417,10.560267835114438,0.536427409121379,50.80519383453611,-6560.360073120093
9.472370359016768,10.668733194271061,0.5285342706400507,50.86033215522793,-6560.762421200792
9.307364828198601,10.389857158218085,0.5394737370583931,51.056112735921396,-6561.535782729354
9.167081261653406,10.372594417408997,0.5188475766247344,50.95433105664081,-6562.528243176403
9.312979541276162,10.639188037950994,0.5159272341156216,51.027537122126084,-6561.841249621479
9.312979541276162,10.639188037950994,0.5159272341156216,51.027537122126084,-6561.841249621479
9.312979541276162,10.639188037950994,0.5159272341156216,51.027537122126084,-6561.841249621479
9.258512889316753,10.478985250571991,0.5233736637168193,50.89471736220561,-6561.718168729458
9.258512889316753,10.478985250571991,0.5233736637168193,50.89471736220561,-6561.718168729458
9.078800942981301,10.669702633355936,0.5431447131751291,50.76855831534893,-6561.166204388141
9.276830012634502,10.778437068630655,0.5414622453759611,50.90401101556349,-6560.767132359881
9.595843422531816,10.87754598144538,0.523600368995757,50.807397404060545,-6560.540517259549
10.03906187435932,10.743840207884691,0.5256674013818566,50.93980140945883,-6560.81339130883
10.03906187435932,10.743840207884691,0.5256674013818566,50.93980140945883,-6560.81339130883
10.25534018713288,10.466943280674409,0.5227251121794463,51.12639971174258,-6561.400616914244
9.931332124049234,10.841486388015676,0.5404520821282441,51.205011958397066,-6561.051495024303
9.921836229096883,10.810886145269123,0.5398566939991599,51.199372125749065,-6561.03108746054
9.921836229096883,10.810886145269123,0.5398566939991599,51.199372125749065,-6561.03108746054
9.904716084456833,10.691488692192117,0.5242586884481832,51.220588654683745,-6561.321228921173
9.69492197446832,10.570504841864363,0.4969187582964068,51.061263329247495,-6561.773850668986
10.042223545217956,10.717705646150035,0.5132047733321391,51.03475851715714,-6561.180536319683
10.042223545217956,10.717705646150035,0.5132047733321391,51.03475851715714,-6561.180536319683
10.52100181499432,10.609832111408876,0.49449321760068754,51.02865016243236,-6562.168558030399
10.52100181499432,10.609832111408876,0.49449321760068754,51.02865016243236,-6562.168558030399
10.52100181499432,10.609832111408876,0.49449321760068754,51.02865016243236,-6562.168558030399
10.52100181499432,10.609832111408876,0.49449321760068754,51.02865016243236,-6562.168558030399
10.52100181499432,10.609832111408876,0.49449321760068754,51.02865016243236,-6562.168558030399
10.538783994187314,10.455314812375333,0.4838297313631044,51.1097611509831,-6562.437105889761
10.538188275800133,9.884943957158079,0.4933101234716901,51.077190080903506,-6562.127540638696
10.539220421197736,9.746660319039535,0.4949050137279818,51.35522240608687,-6562.789206398982
10.889082738247119,9.462246640889136,0.4854957243656055,51.16609625888631,-6562.973563299971
10.781886811898907,9.804723422725873,0.4777429430548473,51.46379393380961,-6563.712095754097
10.601515113888714,9.747997666833294,0.4790708194364529,51.52180872708924,-6563.7067684582
10.601515113888714,9.747997666833294,0.4790708194364529,51.52180872708924,-6563.7067684582
10.895794492354515,9.870574289099958,0.4770202118358933,51.50464801796933,-6564.0401843066775
10.82964323748642,9.99679994697897,0.4704274782753111,51.76801925428888,-6564.959428417944
11.06451044491011,10.115999768409202,0.4775923299600638,51.696111968432504,-6565.143881660471
11.06451044491011,10.115999768409202,0.4775923299600638,51.696111968432504,-6565.143881660471
10.768210246886605,10.413153839864151,0.4701607068611552,51.637972307181364,-6564.472629676117
10.900872594684301,10.061088503782463,0.4721211438966103,51.61933483769902,-6564.538930049923
10.457516415909277,10.161140440931995,0.4838313534239995,51.49358024627516,-6563.278225428209
10.404182581225527,10.336222163382828,0.4945751605054817,51.344626601440865,-6562.559295562407
10.167185772439572,10.34464565020155,0.4935154452028152,51.16824048747004,-6561.969351037134
10.167185772439572,10.34464565020155,0.4935154452028152,51.16824048747004,-6561.969351037134
10.072483440272716,10.188692471956289,0.48853162070940614,51.1532967643658,-6562.158795259353
10.339871160421218,10.036502910293974,0.485204314630682,51.158331421819526,-6562.3080699155025
10.339871160421218,10.036502910293974,0.485204314630682,51.158331421819526,-6562.3080699155025
10.309794135546792,10.14986860150814,0.49079007684699766,50.93368621662478,-6561.697908977248
10.309794135546792,10.14986860150814,0.49079007684699766,50.93368621662478,-6561.697908977248
10.253635409136237,10.110187564900809,0.48168149621535833,50.94909640790082,-6561.946672150732
10.467464783402647,10.150242865096937,0.48781376676604327,50.59593979399751,-6561.599761367022
10.570008397273298,10.385884232580565,0.4856253815224586,50.287758078059426,-6561.94698704119
10.414968230619763,10.578055407634485,0.4920521223749753,50.61675190688442,-6561.557430862152
10.544560293812165,10.666602732967071,0.49795789671457047,50.74353279524885,-6561.8905024153
10.665562637056366,10.316099650119003,0.4949742070412837,50.84607700838052,-6562.086321142346
10.665562637056366,10.316099650119003,0.4949742070412837,50.84607700838052,-6562.086321142346
10.330612148784297,10.434293093077194,0.505713630465969,50.82131962289357,-6561.2775540419625
10.330612148784297,10.434293093077194,0.505713630465969,50.82131962289357,-6561.2775540419625
10.498557147885847,10.640571418836071,0.518391320825737,50.81582181383399,-6561.577586063098
10.498557147885847,10.640571418836071,0.518391320825737,50.81582181383399,-6561.577586063098
10.546284587226841,10.292113066164879,0.5063869792330206,50.81480452215655,-6561.601334164467
10.65087381657218,10.134339077361295,0.5171525578841641,50.555209006064736,-6561.4478429721685
10.517284359209503,10.405610964293745,0.5214347559192775,50.51923953594266,-6561.237618442479
10.777526986960487,10.196801705774675,0.5338581947255019,50.608431735171436,-6561.736211547889
10.566275737468152,10.371382939684976,0.5221667297311651,50.988491517463835,-6561.724757138313
10.65978477514394,10.511608014985693,0.5127034577342188,50.960826306305606,-6562.148907987662
10.841962650871107,10.295906287778516,0.5027394071915587,50.79162894938052,-6562.426104330672
10.841962650871107,10.295906287778516,0.5027394071915587,50.79162894938052,-6562.426104330672
10.76215070527835,10.324496514092392,0.5064203910360655,50.911391881529056,-6562.287388410063
10.659035304297966,10.55793795247396,0.49745503706012445,50.63883092374355,-6562.068475306248
10.659035304297966,10.55793795247396,0.49745503706012445,50.63883092374355,-6562.068475306248
10.737306046059702,10.768909483564904,0.5024382345843608,50.61752798824744,-6562.490095877954
10.831075880674895,10.826200763526625,0.49631373188598027,50.49045771921484,-6562.96213092297
10.837944265456683,10.914248909999872,0.501417424555255,50.37009150855068,-6563.127438950816
10.798759106810394,10.835158510167762,0.5175381006325805,50.598456701665654,-6562.724619388492
10.643728016306511,10.739745448003728,0.5167883913914659,50.422033514987035,-6562.011165313241
10.643728016306511,10.739745448003728,0.5167883913914659,50.422033514987035,-6562.011165313241
10.499271605979967,10.432722417731602,0.5227948626968048,50.30946978225886,-6561.235319748487
10.461830316205868,10.468153305647919,0.5173954542963871,50.488966180054724,-6561.190924462946
10.425438540194607,10.160325369802486,0.5278908112423648,50.543567098290644,-6560.801169932105
10.495982279221344,10.186104177024863,0.5222625030018893,50.58606161557788,-6561.052028645871
10.591420597426877,10.422967325182576,0.5243162258558002,50.57736237935956,-6561.438756351736
10.591420597426877,10.422967325182576,0.5243162258558002,50.57736237935956,-6561.438756351736
10.591420597426877,10.422967325182576,0.5243162258558002,50.57736237935956,-6561.438756351736
10.60888976906374,10.178276244277578,0.5253932661690361,50.573081746298385,-6561.274223218401
10.463189194133923,10.101253007088728,0.5235765666735657,50.44657808129605,-6560.899287670241
10.223437288141247,9.938365474382207,0.5296943721192442,50.064478762845354,-6560.628352199483
10.168849262605933,9.723683780215367,0.5295318210892138,50.01218208723965,-6560.704080256988
10.451842218294289,9.487028550429818,0.5268870825484256,50.08857756521693,-6560.913631587661
10.364801146692718,9.375639406518854,0.5315196905838568,50.08488262922542,-6560.774139513938
10.364801146692718,9.375639406518854,0.5315196905838568,50.08488262922542,-6560.774139513938
10.320966286659718,9.333308419084844,0.5366030935829803,50.10933480848303,-6560.6295740883725
10.320966286659718,9.333308419084844,0.5366030935829803,50.10933480848303,-6560.6295740883725
10.614923381371412,9.286042187227912,0.5373520332748334,49.912836935122726,-6561.143713567702
10.524393992191184,9.432587651102844,0.558385600093734,49.65307390614843,-6561.15869981508
10.25200181633614,9.05805211753482,0.5573190717392363,49.973075792913384,-6560.42231484108
10.182255973284638,9.288764692301015,0.5593210868776887,49.83903011670817,-6560.445001400409
10.29700412028063,9.060753692545916,0.5743341035893746,49.86456387023018,-6560.206197082194
10.472452791090955,9.104949894210227,0.587655956147973,50.07858259694597,-6559.8799172808895
10.715619796124788,8.866173502183504,0.5842002820787259,50.36351963270667,-6560.1698674866675
10.678218023417147,8.883033439046322,0.5972773252404784,50.32248622672358,-6559.954427693832
10.645054827851757,8.928968464025122,0.5990983006377453,50.27515269062567,-6559.891463354466
10.645054827851757,8.928968464025122,0.5990983006377453,50.27515269062567,-6559.891463354466
10.616928543720107,9.13705106116172,0.6059735673357863,50.47740415103824,-6559.858012207385
10.443206237231415,9.335225682810375,0.6154662119479927,50.030639265025854,-6559.649693384012
