a,b,sigma_fg_normed,v_mem,logpdf
12.021006226263603,6.634240215019201,0.7877661774442135,50.370819596362175,-6587.598548773129
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
11.011371088933352,6.948412032228606,0.7510401114469458,50.0319894728093,-6585.517534756151
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
10.138550653032041,8.578584329666928,0.7466298243125171,50.24806689443294,-6585.422396089871
9.638031017640738,9.365868139659415,0.9189945799315338,49.62303351101873,-6585.265275358466
9.638031017640738,9.365868139659415,0.9189945799315338,49.62303351101873,-6585.265275358466
10.839120785059649,6.879947081704822,0.9343456657910506,50.42573994535523,-6586.274830779138
9.775846790628902,8.477822755801869,0.8685543648361997,50.87044466032857,-6587.438233045754
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.274038266151848,8.490726715394127,1.0133061108807198,50.295055608123825,-6587.234686040354
9.458103230895581,8.953489349635987,0.8759059907932434,50.17714391724199,-6585.8733880736645
9.571344210672942,10.908275804038471,0.8151441763602905,50.40451688480537,-6586.084034650423
9.662091904000112,9.225470750456022,0.9111303700805565,50.126781500520536,-6585.518961220834
9.662091904000112,9.225470750456022,0.9111303700805565,50.126781500520536,-6585.518961220834
9.662091904000112,9.225470750456022,0.9111303700805565,50.126781500520536,-6585.518961220834
9.662091904000112,9.225470750456022,0.9111303700805565,50.126781500520536,-6585.518961220834
9.662091904000112,9.225470750456022,0.9111303700805565,50.126781500520536,-6585.518961220834
9.662091904000112,9.225470750456022,0.9111303700805565,50.126781500520536,-6585.518961220834
9.297721084472709,8.441294663480113,0.9062922935720269,50.01521662162586,-6586.63170101456
10.043452082708823,8.38271531500917,1.063953510463066,49.81858574163736,-6586.656480784628
10.043452082708823,8.38271531500917,1.063953510463066,49.81858574163736,-6586.656480784628
9.659602396460553,8.768854690399957,1.0950659886632728,49.29509452045106,-6587.162861124003
9.659602396460553,8.768854690399957,1.0950659886632728,49.29509452045106,-6587.162861124003
9.659602396460553,8.768854690399957,1.0950659886632728,49.29509452045106,-6587.162861124003
9.486964705487393,8.99811783136186,1.0826317120526863,50.148804677099406,-6587.327452423362
10.461709961595226,10.88288062977,1.1022182162018965,49.994879636089514,-6594.291634423093
10.352844829454444,11.463473312603783,1.1313205240276478,49.69309504524806,-6596.127537261986
10.352844829454444,11.463473312603783,1.1313205240276478,49.69309504524806,-6596.127537261986
11.535984318382974,9.698351719432175,1.0102460126954964,50.016071514887045,-6595.20845270411
11.535984318382974,9.698351719432175,1.0102460126954964,50.016071514887045,-6595.20845270411
11.361731767263956,7.833250159574963,1.0590382388800137,49.90500417134593,-6590.222565716074
11.361731767263956,7.833250159574963,1.0590382388800137,49.90500417134593,-6590.222565716074
10.959103153193594,9.2402848703648,0.8338036915356375,49.91616614078328,-6586.832420340228
10.959103153193594,9.2402848703648,0.8338036915356375,49.91616614078328,-6586.832420340228
10.959103153193594,9.2402848703648,0.8338036915356375,49.91616614078328,-6586.832420340228
10.959103153193594,9.2402848703648,0.8338036915356375,49.91616614078328,-6586.832420340228
10.704894914364866,6.082484420141089,0.7542564480232039,49.634942395179685,-6587.1885856877325
11.29867361059649,6.284468692127515,0.7291093287220893,50.58991492572284,-6587.491460010905
10.688849088875472,8.149149669816362,0.8302027107017348,50.80209423691135,-6586.8036218749485
10.688849088875472,8.149149669816362,0.8302027107017348,50.80209423691135,-6586.8036218749485
10.107558305233129,11.384052401200577,0.8045120765427828,50.62169150900888,-6588.117026325837
10.182635707346778,8.472784848517763,0.8927031252253381,50.104200336667624,-6585.190941658161
10.182635707346778,8.472784848517763,0.8927031252253381,50.104200336667624,-6585.190941658161
10.182635707346778,8.472784848517763,0.8927031252253381,50.104200336667624,-6585.190941658161
10.182635707346778,8.472784848517763,0.8927031252253381,50.104200336667624,-6585.190941658161
10.182635707346778,8.472784848517763,0.8927031252253381,50.104200336667624,-6585.190941658161
10.196910061073483,7.921377107759449,0.8860617671315181,50.038219846103104,-6585.092794048696
10.196910061073483,7.921377107759449,0.8860617671315181,50.038219846103104,-6585.092794048696
11.068369066615332,7.264968201089036,0.8321538008319433,50.713444498433894,-6586.81091873987
10.613234562473295,6.764908680189896,0.9433188536859474,50.08311255436387,-6585.585299094057
10.613234562473295,6.764908680189896,0.9433188536859474,50.08311255436387,-6585.585299094057
10.613234562473295,6.764908680189896,0.9433188536859474,50.08311255436387,-6585.585299094057
11.091480249382652,7.726169527937205,0.869151176490142,49.893027727137294,-6585.7184439723405
10.82200740155439,5.312319420071347,0.9309301819984328,49.54296747982763,-6586.3248026754045
10.82200740155439,5.312319420071347,0.9309301819984328,49.54296747982763,-6586.3248026754045
10.82200740155439,5.312319420071347,0.9309301819984328,49.54296747982763,-6586.3248026754045
10.82200740155439,5.312319420071347,0.9309301819984328,49.54296747982763,-6586.3248026754045
11.193332982774237,4.602776372990317,0.9325323251791033,49.214816824959016,-6586.90015748737
10.912469279350507,8.219527940850956,0.924101650517666,48.92171121321979,-6586.966829765426
10.912469279350507,8.219527940850956,0.924101650517666,48.92171121321979,-6586.966829765426
10.912469279350507,8.219527940850956,0.924101650517666,48.92171121321979,-6586.966829765426
10.464914233575504,8.999819517627534,0.9882268019315935,48.69953665562801,-6588.237350951189
10.464914233575504,8.999819517627534,0.9882268019315935,48.69953665562801,-6588.237350951189
10.464914233575504,8.999819517627534,0.9882268019315935,48.69953665562801,-6588.237350951189
10.464914233575504,8.999819517627534,0.9882268019315935,48.69953665562801,-6588.237350951189
10.464914233575504,8.999819517627534,0.9882268019315935,48.69953665562801,-6588.237350951189
10.464914233575504,8.999819517627534,0.9882268019315935,48.69953665562801,-6588.237350951189
10.798239568617566,7.31209190991532,0.9263169123038169,49.172801798416515,-6585.492301076355
10.798239568617566,7.31209190991532,0.9263169123038169,49.172801798416515,-6585.492301076355
10.798239568617566,7.31209190991532,0.9263169123038169,49.172801798416515,-6585.492301076355
10.798239568617566,7.31209190991532,0.9263169123038169,49.172801798416515,-6585.492301076355
10.7571055777222,8.33415330156259,0.8896456167345895,48.383769824760535,-6587.670383436045
10.7571055777222,8.33415330156259,0.8896456167345895,48.383769824760535,-6587.670383436045
10.7571055777222,8.33415330156259,0.8896456167345895,48.383769824760535,-6587.670383436045
10.69178909815853,8.755896134797347,0.912493879683014,48.54069718302212,-6587.805670024623
10.69178909815853,8.755896134797347,0.912493879683014,48.54069718302212,-6587.805670024623
10.69178909815853,8.755896134797347,0.912493879683014,48.54069718302212,-6587.805670024623
10.69178909815853,8.755896134797347,0.912493879683014,48.54069718302212,-6587.805670024623
10.69178909815853,8.755896134797347,0.912493879683014,48.54069718302212,-6587.805670024623
11.752782864966125,4.222192109847281,0.8569431041888464,49.022096825003295,-6587.445245783616
11.237058030783723,5.323382572902604,0.8884879227390117,48.90414942458413,-6586.460855842866
11.237058030783723,5.323382572902604,0.8884879227390117,48.90414942458413,-6586.460855842866
11.489278125493593,3.9778718926875434,0.9352417105572403,48.86641244518689,-6587.950544554722
10.720073643042179,4.246911389970537,0.9006653585632157,49.288485513959735,-6589.890662189357
10.720073643042179,4.246911389970537,0.9006653585632157,49.288485513959735,-6589.890662189357
11.035189780858923,5.046148237842315,0.839608828866438,50.45874628764268,-6588.4223613085205
11.035189780858923,5.046148237842315,0.839608828866438,50.45874628764268,-6588.4223613085205
11.035189780858923,5.046148237842315,0.839608828866438,50.45874628764268,-6588.4223613085205
11.035189780858923,5.046148237842315,0.839608828866438,50.45874628764268,-6588.4223613085205
11.035189780858923,5.046148237842315,0.839608828866438,50.45874628764268,-6588.4223613085205
11.035189780858923,5.046148237842315,0.839608828866438,50.45874628764268,-6588.4223613085205
11.62606684042284,7.714043397838296,0.7976794268891687,51.01316920283976,-6589.172042856325
12.533450679386991,8.193430863439126,0.6553360739675826,50.340681131730456,-6590.72798102707
12.533450679386991,8.193430863439126,0.6553360739675826,50.340681131730456,-6590.72798102707
12.533450679386991,8.193430863439126,0.6553360739675826,50.340681131730456,-6590.72798102707
12.533450679386991,8.193430863439126,0.6553360739675826,50.340681131730456,-6590.72798102707
12.533450679386991,8.193430863439126,0.6553360739675826,50.340681131730456,-6590.72798102707
10.926285916733505,10.501521736143566,0.6168448864052519,50.891614949136084,-6588.380659556196
10.261012733951693,8.449945360398713,0.6211178539376387,50.27511855620736,-6587.360154886754
10.261012733951693,8.449945360398713,0.6211178539376387,50.27511855620736,-6587.360154886754
10.261012733951693,8.449945360398713,0.6211178539376387,50.27511855620736,-6587.360154886754
10.261012733951693,8.449945360398713,0.6211178539376387,50.27511855620736,-6587.360154886754
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.391830857744443,8.253353768483057,0.7556037778028766,50.13663792625695,-6585.101720035904
10.993689280092982,9.550060805140422,0.7126567389340276,50.436164057631515,-6586.782133912055
10.993689280092982,9.550060805140422,0.7126567389340276,50.436164057631515,-6586.782133912055
10.034366271990901,8.637498531226704,0.7198290322854904,50.83980222756133,-6587.500200132839
10.034366271990901,8.637498531226704,0.7198290322854904,50.83980222756133,-6587.500200132839
10.034366271990901,8.637498531226704,0.7198290322854904,50.83980222756133,-6587.500200132839
10.034366271990901,8.637498531226704,0.7198290322854904,50.83980222756133,-6587.500200132839
9.427131781782037,9.831349983102537,0.6671453975470163,49.93072133931589,-6586.505880801453
9.80606520763992,11.751122450817721,0.7151054085821218,50.06864142774594,-6586.001678620227
9.80606520763992,11.751122450817721,0.7151054085821218,50.06864142774594,-6586.001678620227
9.096704713919436,11.997826348972985,0.6670317343160173,49.6703210733481,-6585.870823205334
9.096704713919436,11.997826348972985,0.6670317343160173,49.6703210733481,-6585.870823205334
9.0033014245679,11.285458193595657,0.6480729437376267,49.653924000343075,-6586.610099799185
9.174820610847496,12.679936754919932,0.5971899436737639,49.319837469274866,-6586.748138526166
9.174820610847496,12.679936754919932,0.5971899436737639,49.319837469274866,-6586.748138526166
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
9.241644485775044,12.125270775034336,0.6950791683607999,49.14470055340981,-6586.254501780883
