v_mem,a,b,s,logpdf
52.402070319033854,9.806688607939815,29.17709202431845,0.9726820782748076,-14282.797826773396
52.35353618485655,10.002368622628067,29.20812880731185,0.9732697332330713,-14283.386060542602
51.94741550675787,9.463286257481512,28.81537604417622,0.9899515886436349,-14278.165165609316
51.94741550675787,9.463286257481512,28.81537604417622,0.9899515886436349,-14278.165165609316
51.94741550675787,9.463286257481512,28.81537604417622,0.9899515886436349,-14278.165165609316
51.94741550675787,9.463286257481512,28.81537604417622,0.9899515886436349,-14278.165165609316
52.05748862933087,9.236037537422726,28.677338575599215,0.978096842159277,-14279.49640496196
52.05748862933087,9.236037537422726,28.677338575599215,0.978096842159277,-14279.49640496196
52.05748862933087,9.236037537422726,28.677338575599215,0.978096842159277,-14279.49640496196
52.12947691369737,9.381568110975087,28.630668463946748,0.9822077195116575,-14279.122777810959
52.12947691369737,9.381568110975087,28.630668463946748,0.9822077195116575,-14279.122777810959
51.93511253292207,9.38343781614993,28.649723704944023,0.9927612465066814,-14277.812025730864
51.530065970728096,9.286564714951629,28.029761505190155,0.989823360478924,-14277.912336692132
51.858670641169574,9.084408820334225,27.947532580619253,0.9837156907689018,-14278.4006740742
51.858670641169574,9.084408820334225,27.947532580619253,0.9837156907689018,-14278.4006740742
51.858670641169574,9.084408820334225,27.947532580619253,0.9837156907689018,-14278.4006740742
51.76818231922461,8.824624908340757,27.798613093224326,0.9838989137030016,-14278.369207733474
51.76818231922461,8.824624908340757,27.798613093224326,0.9838989137030016,-14278.369207733474
51.76818231922461,8.824624908340757,27.798613093224326,0.9838989137030016,-14278.369207733474
51.76818231922461,8.824624908340757,27.798613093224326,0.9838989137030016,-14278.369207733474
51.86101086490149,8.74209407654538,28.096414998958924,0.9838731250151527,-14278.20691258682
51.49116414275588,8.728048294186138,28.378422574042784,0.9746125032643559,-14279.560950649007
51.81184340005778,8.411770374660422,28.386504040162123,0.9801904132554223,-14278.613265501903
51.81184340005778,8.411770374660422,28.386504040162123,0.9801904132554223,-14278.613265501903
51.87369432653584,8.462060004141499,28.236699310070584,0.9775578782968543,-14279.08942083261
51.752942870971985,8.791309566861369,28.109408816237217,0.9770191541434654,-14279.197254566234
52.30895179152003,9.038214398262532,28.247433625831324,0.993509543243462,-14277.98859450344
52.30895179152003,9.038214398262532,28.247433625831324,0.993509543243462,-14277.98859450344
52.30895179152003,9.038214398262532,28.247433625831324,0.993509543243462,-14277.98859450344
52.30895179152003,9.038214398262532,28.247433625831324,0.993509543243462,-14277.98859450344
52.30895179152003,9.038214398262532,28.247433625831324,0.993509543243462,-14277.98859450344
52.034360653012996,9.070305242214433,28.569902622400452,0.9903325303416335,-14277.65325530426
52.023240356952584,9.041195976016363,28.686991824430468,0.9865402509360977,-14277.901652223158
52.023240356952584,9.041195976016363,28.686991824430468,0.9865402509360977,-14277.901652223158
51.64091848633635,8.760040382789299,28.81915573428475,0.9873642182888392,-14277.536633463307
51.64091848633635,8.760040382789299,28.81915573428475,0.9873642182888392,-14277.536633463307
51.64091848633635,8.760040382789299,28.81915573428475,0.9873642182888392,-14277.536633463307
51.42979340389146,9.140445219341123,28.655097960358848,0.9941699728036478,-14277.595305264189
51.42979340389146,9.140445219341123,28.655097960358848,0.9941699728036478,-14277.595305264189
51.42979340389146,9.140445219341123,28.655097960358848,0.9941699728036478,-14277.595305264189
51.64261244844196,8.855795119683037,28.814855184331787,0.9898398660248314,-14277.415143775403
51.64261244844196,8.855795119683037,28.814855184331787,0.9898398660248314,-14277.415143775403
51.64261244844196,8.855795119683037,28.814855184331787,0.9898398660248314,-14277.415143775403
51.59580136952234,8.916340971313783,28.701933782635756,0.9838545435688734,-14278.044696561508
51.48938422769698,8.921583453624168,29.013140529406947,0.9898778946371702,-14277.471550015156
51.48938422769698,8.921583453624168,29.013140529406947,0.9898778946371702,-14277.471550015156
51.48938422769698,8.921583453624168,29.013140529406947,0.9898778946371702,-14277.471550015156
51.48938422769698,8.921583453624168,29.013140529406947,0.9898778946371702,-14277.471550015156
51.837536981111676,9.079635594083385,29.29885260717102,0.9957248669018702,-14277.562217383977
51.70605925035224,9.130520791346433,29.204223510385535,0.9981409679336579,-14277.950272115457
51.60862329096325,9.077030196924671,29.4222542215244,0.9975126246929902,-14277.7861079969
51.60862329096325,9.077030196924671,29.4222542215244,0.9975126246929902,-14277.7861079969
51.60862329096325,9.077030196924671,29.4222542215244,0.9975126246929902,-14277.7861079969
51.45848566318272,8.908012170284767,29.555061363855994,0.9897120315919742,-14277.45877930817
51.45848566318272,8.908012170284767,29.555061363855994,0.9897120315919742,-14277.45877930817
51.49029320657693,8.745011470029706,29.571897440900987,0.993855210980077,-14277.297127799502
51.519803540240225,8.814741179703347,29.482161314827756,0.9858364166215189,-14277.646064405106
51.519803540240225,8.814741179703347,29.482161314827756,0.9858364166215189,-14277.646064405106
51.519803540240225,8.814741179703347,29.482161314827756,0.9858364166215189,-14277.646064405106
51.519803540240225,8.814741179703347,29.482161314827756,0.9858364166215189,-14277.646064405106
51.75347767984412,8.902893185717874,29.45024764932259,0.9958662572485668,-14277.482596295584
51.75347767984412,8.902893185717874,29.45024764932259,0.9958662572485668,-14277.482596295584
51.75347767984412,8.902893185717874,29.45024764932259,0.9958662572485668,-14277.482596295584
51.334865362911955,8.816903418314565,29.732210323759748,0.9913248629726044,-14277.402124362172
51.236965654204774,8.915979258698545,29.617477312393774,0.979171465039344,-14278.979850707577
51.16330378116734,8.938441365927202,29.54544170371046,0.9834802273722002,-14278.439902727536
50.916055796799654,8.810648637051926,29.418088333732975,0.9821762079943859,-14278.859536468319
50.916055796799654,8.810648637051926,29.418088333732975,0.9821762079943859,-14278.859536468319
50.916055796799654,8.810648637051926,29.418088333732975,0.9821762079943859,-14278.859536468319
51.24037982177243,8.824682150714636,29.191558286604913,0.9815365865181619,-14278.475714887969
51.114967301994106,8.82397924316859,29.422639508109018,0.9888408663741749,-14277.801780140275
51.16854910523073,8.848923673539467,29.39577818242196,0.99240933491847,-14277.604424087367
51.16854910523073,8.848923673539467,29.39577818242196,0.99240933491847,-14277.604424087367
51.16854910523073,8.848923673539467,29.39577818242196,0.99240933491847,-14277.604424087367
51.06486810114407,9.034202153310964,29.38696382158465,0.9969300198469905,-14278.046521224387
51.06486810114407,9.034202153310964,29.38696382158465,0.9969300198469905,-14278.046521224387
51.06486810114407,9.034202153310964,29.38696382158465,0.9969300198469905,-14278.046521224387
51.06486810114407,9.034202153310964,29.38696382158465,0.9969300198469905,-14278.046521224387
51.33033865849937,9.19981600211094,29.55230518521879,0.9894326942247215,-14278.00004788453
50.99203860726601,8.779047495299306,29.873346365258968,0.9803065679217997,-14278.951470748028
50.99203860726601,8.779047495299306,29.873346365258968,0.9803065679217997,-14278.951470748028
50.99203860726601,8.779047495299306,29.873346365258968,0.9803065679217997,-14278.951470748028
50.99203860726601,8.779047495299306,29.873346365258968,0.9803065679217997,-14278.951470748028
50.99203860726601,8.779047495299306,29.873346365258968,0.9803065679217997,-14278.951470748028
50.88436960515242,8.780910030593054,30.378839974393216,0.9825531407176255,-14278.888572101132
51.03105408853665,9.12427134122302,30.521823839213912,0.9907396397573327,-14278.427018182241
51.46669380968484,8.893815882081523,30.4536974437656,0.9921092963777776,-14277.482953911021
51.175407785762125,8.720948070662672,30.292298849834207,0.9865341320053641,-14277.827219007082
51.175407785762125,8.720948070662672,30.292298849834207,0.9865341320053641,-14277.827219007082
51.175407785762125,8.720948070662672,30.292298849834207,0.9865341320053641,-14277.827219007082
51.175407785762125,8.720948070662672,30.292298849834207,0.9865341320053641,-14277.827219007082
51.14118788993921,8.641516011234215,30.285650056868896,0.9836542921290802,-14278.084124289602
51.14118788993921,8.641516011234215,30.285650056868896,0.9836542921290802,-14278.084124289602
51.162327498735145,8.689035671048488,29.794004372614793,0.988530538712582,-14277.628697045944
50.98142776764576,8.543637449402352,29.587315498482788,0.997802356713307,-14278.668175985702
51.023203644251595,8.935288902843968,29.827662496431792,0.9872690674728076,-14278.213251941783
50.814915688278774,9.037251579776587,29.62660765142274,0.9935571881939865,-14278.29197755474
50.814915688278774,9.037251579776587,29.62660765142274,0.9935571881939865,-14278.29197755474
50.814915688278774,9.037251579776587,29.62660765142274,0.9935571881939865,-14278.29197755474
50.814915688278774,9.037251579776587,29.62660765142274,0.9935571881939865,-14278.29197755474
50.814915688278774,9.037251579776587,29.62660765142274,0.9935571881939865,-14278.29197755474
50.92176391178165,8.701646740187737,29.413955939389602,0.9897349258265221,-14278.01534453231
51.174501681619084,8.506184102497345,29.203447704382455,0.9902554760074417,-14277.664101077185
51.174501681619084,8.506184102497345,29.203447704382455,0.9902554760074417,-14277.664101077185
51.38615468401939,8.406506887608376,29.420323481168953,0.992837243026282,-14277.451788686594
51.629344834433624,8.689133256980995,29.557074513412637,0.9883898207004908,-14277.267699540005
51.629344834433624,8.689133256980995,29.557074513412637,0.9883898207004908,-14277.267699540005
51.629344834433624,8.689133256980995,29.557074513412637,0.9883898207004908,-14277.267699540005
51.629344834433624,8.689133256980995,29.557074513412637,0.9883898207004908,-14277.267699540005
51.49319135599856,8.440814333445358,29.304328833519616,0.989033310778259,-14277.34312992455
51.29239835777957,8.264863547600402,29.26000283746262,0.9925968263842643,-14277.780489922327
51.29239835777957,8.264863547600402,29.26000283746262,0.9925968263842643,-14277.780489922327
51.29239835777957,8.264863547600402,29.26000283746262,0.9925968263842643,-14277.780489922327
51.444419753592165,8.255995990660834,28.99936756788823,0.9850222421918646,-14277.909067515366
51.59970794397269,8.537283260379093,28.981608310835377,0.9925602380435141,-14277.416244951019
51.59970794397269,8.537283260379093,28.981608310835377,0.9925602380435141,-14277.416244951019
51.59970794397269,8.537283260379093,28.981608310835377,0.9925602380435141,-14277.416244951019
51.793009168101534,8.339292672715844,28.882617443243298,0.9933730948395957,-14277.750411178786
51.793009168101534,8.339292672715844,28.882617443243298,0.9933730948395957,-14277.750411178786
51.793009168101534,8.339292672715844,28.882617443243298,0.9933730948395957,-14277.750411178786
51.793009168101534,8.339292672715844,28.882617443243298,0.9933730948395957,-14277.750411178786
51.84185692272385,7.831727223761877,28.684683383711274,0.9885702826804484,-14278.899311162222
51.84185692272385,7.831727223761877,28.684683383711274,0.9885702826804484,-14278.899311162222
52.097633153461736,7.914880733047152,28.53009567310688,0.9824775088311736,-14279.244141746502
51.78209561978207,7.65434971857973,28.190459552311943,0.9876605788464442,-14280.406301371062
51.9764474919707,7.740300304333349,28.33146864966127,0.9941077526720113,-14280.484327382574
51.9764474919707,7.740300304333349,28.33146864966127,0.9941077526720113,-14280.484327382574
52.29651150938674,7.922420357453265,28.090808397197495,0.9792304276696226,-14280.415646537585
52.146289103038285,8.35161030372305,28.478078534365004,0.9691226214574225,-14280.663587422216
52.146289103038285,8.35161030372305,28.478078534365004,0.9691226214574225,-14280.663587422216
52.146289103038285,8.35161030372305,28.478078534365004,0.9691226214574225,-14280.663587422216
52.146289103038285,8.35161030372305,28.478078534365004,0.9691226214574225,-14280.663587422216
52.30552664873416,8.180551419201814,28.526672304662046,0.9728869150241188,-14280.250421018185
52.33928082360361,7.973532231024693,28.391054661460444,0.9814575480820928,-14279.653441261513
52.18024415591416,7.745989771187777,28.44133141085055,0.9899677163354156,-14279.866714644195
52.18024415591416,7.745989771187777,28.44133141085055,0.9899677163354156,-14279.866714644195
52.18024415591416,7.745989771187777,28.44133141085055,0.9899677163354156,-14279.866714644195
52.18024415591416,7.745989771187777,28.44133141085055,0.9899677163354156,-14279.866714644195
52.37066824211361,7.753424366481286,28.549993774499853,0.9820682070730818,-14280.121495458778
52.37066824211361,7.753424366481286,28.549993774499853,0.9820682070730818,-14280.121495458778
52.37066824211361,7.753424366481286,28.549993774499853,0.9820682070730818,-14280.121495458778
52.37066824211361,7.753424366481286,28.549993774499853,0.9820682070730818,-14280.121495458778
52.589225131555295,7.760642841011538,28.47005428425479,0.9829916189036544,-14280.57790183822
52.589225131555295,7.760642841011538,28.47005428425479,0.9829916189036544,-14280.57790183822
52.589225131555295,7.760642841011538,28.47005428425479,0.9829916189036544,-14280.57790183822
53.07226442797455,7.939194652777437,28.53473921600091,0.9845462721004427,-14281.145747248269
53.07226442797455,7.939194652777437,28.53473921600091,0.9845462721004427,-14281.145747248269
53.39146955954162,7.899428507900938,28.456224495698848,0.9770994457546898,-14283.428176383995
