a,b,sigma_fg_normed,v_mem,logpdf
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
10.512503954810617,9.572595377427511,0.6263715724654061,49.623359863070874,-6580.894813370818
11.247431916881215,10.174648362187382,0.6701968864727529,49.7965948944713,-6583.512895243368
11.247431916881215,10.174648362187382,0.6701968864727529,49.7965948944713,-6583.512895243368
11.247431916881215,10.174648362187382,0.6701968864727529,49.7965948944713,-6583.512895243368
11.622010605106654,9.66797222622086,0.6030414854282562,49.55141595322997,-6583.677819678029
12.109287817620242,8.33113225954138,0.6678830462893117,49.23398731388307,-6584.858006211203
12.109287817620242,8.33113225954138,0.6678830462893117,49.23398731388307,-6584.858006211203
12.109287817620242,8.33113225954138,0.6678830462893117,49.23398731388307,-6584.858006211203
12.109287817620242,8.33113225954138,0.6678830462893117,49.23398731388307,-6584.858006211203
10.89150399598358,6.8412206236770485,1.0082892915134525,48.70887316660817,-6585.249137890716
10.89150399598358,6.8412206236770485,1.0082892915134525,48.70887316660817,-6585.249137890716
10.89150399598358,6.8412206236770485,1.0082892915134525,48.70887316660817,-6585.249137890716
10.89150399598358,6.8412206236770485,1.0082892915134525,48.70887316660817,-6585.249137890716
10.89150399598358,6.8412206236770485,1.0082892915134525,48.70887316660817,-6585.249137890716
9.80337251808528,8.886794656217194,0.760679312357455,49.250878687840014,-6582.02177680561
9.80337251808528,8.886794656217194,0.760679312357455,49.250878687840014,-6582.02177680561
10.803549524934933,8.755281199880086,0.7409119291711885,49.366278594604545,-6581.546022716741
10.803549524934933,8.755281199880086,0.7409119291711885,49.366278594604545,-6581.546022716741
10.803549524934933,8.755281199880086,0.7409119291711885,49.366278594604545,-6581.546022716741
10.803549524934933,8.755281199880086,0.7409119291711885,49.366278594604545,-6581.546022716741
9.88552745928036,8.479695234755038,1.0408403299594884,49.30235151538099,-6584.10641732438
9.88552745928036,8.479695234755038,1.0408403299594884,49.30235151538099,-6584.10641732438
9.88552745928036,8.479695234755038,1.0408403299594884,49.30235151538099,-6584.10641732438
9.88552745928036,8.479695234755038,1.0408403299594884,49.30235151538099,-6584.10641732438
10.774563963324338,6.886839922099718,1.1077191528124297,49.420968799034355,-6585.210044604515
10.774563963324338,6.886839922099718,1.1077191528124297,49.420968799034355,-6585.210044604515
10.774563963324338,6.886839922099718,1.1077191528124297,49.420968799034355,-6585.210044604515
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.608383980361001,5.899382746489344,1.097659761246863,50.56439402453498,-6585.137424074197
10.951829495464706,6.839119912267877,1.0692024807170704,49.71548276400588,-6584.57570424913
11.129393046400109,6.966277370022394,0.8542278089798243,49.99412576888524,-6581.734890615584
11.129393046400109,6.966277370022394,0.8542278089798243,49.99412576888524,-6581.734890615584
11.129393046400109,6.966277370022394,0.8542278089798243,49.99412576888524,-6581.734890615584
11.129393046400109,6.966277370022394,0.8542278089798243,49.99412576888524,-6581.734890615584
11.129393046400109,6.966277370022394,0.8542278089798243,49.99412576888524,-6581.734890615584
11.807130992910615,8.422628062350872,0.5165296127181044,50.138097172076044,-6582.609706639028
11.807130992910615,8.422628062350872,0.5165296127181044,50.138097172076044,-6582.609706639028
11.807130992910615,8.422628062350872,0.5165296127181044,50.138097172076044,-6582.609706639028
11.807130992910615,8.422628062350872,0.5165296127181044,50.138097172076044,-6582.609706639028
11.685660174754213,5.816734679350067,0.7316405916803643,49.843732000172096,-6582.109872093712
11.685660174754213,5.816734679350067,0.7316405916803643,49.843732000172096,-6582.109872093712
11.685660174754213,5.816734679350067,0.7316405916803643,49.843732000172096,-6582.109872093712
11.685660174754213,5.816734679350067,0.7316405916803643,49.843732000172096,-6582.109872093712
12.037524130504487,5.122767044956919,0.8188023009167051,49.99619655841412,-6582.8035375186455
12.037524130504487,5.122767044956919,0.8188023009167051,49.99619655841412,-6582.8035375186455
11.157119993040903,5.3350003896667975,0.8846521433198993,49.71019716611486,-6582.832442927125
11.377198006665362,6.241905644360206,0.8230587300466923,49.674463301233374,-6581.864498406792
11.377198006665362,6.241905644360206,0.8230587300466923,49.674463301233374,-6581.864498406792
11.377198006665362,6.241905644360206,0.8230587300466923,49.674463301233374,-6581.864498406792
11.103782403980512,7.9350584059624065,0.6877846873368669,49.646974046457366,-6581.085499430237
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.55017891249434,9.849272251782198,0.6857588457195274,50.207976133085445,-6580.962579028859
10.428841613718273,10.424200047399012,0.5775720462978503,49.600733947225685,-6581.244641467811
9.997256909913238,9.312852665637852,0.7328242006827534,49.94312298995938,-6580.6902553449045
9.997256909913238,9.312852665637852,0.7328242006827534,49.94312298995938,-6580.6902553449045
9.997256909913238,9.312852665637852,0.7328242006827534,49.94312298995938,-6580.6902553449045
9.999580125024607,9.550326052072169,0.7343828024754754,50.38527241706168,-6580.874305965599
9.999580125024607,9.550326052072169,0.7343828024754754,50.38527241706168,-6580.874305965599
9.999580125024607,9.550326052072169,0.7343828024754754,50.38527241706168,-6580.874305965599
9.999580125024607,9.550326052072169,0.7343828024754754,50.38527241706168,-6580.874305965599
10.882374545384078,9.861736745437506,0.8546583957012883,50.44485413316133,-6584.840568069776
10.882374545384078,9.861736745437506,0.8546583957012883,50.44485413316133,-6584.840568069776
10.040577788691472,11.058221249717711,0.8116343611086229,50.37418390159586,-6582.962814991451
10.040577788691472,11.058221249717711,0.8116343611086229,50.37418390159586,-6582.962814991451
10.040577788691472,11.058221249717711,0.8116343611086229,50.37418390159586,-6582.962814991451
10.040577788691472,11.058221249717711,0.8116343611086229,50.37418390159586,-6582.962814991451
10.525110949401482,11.388394281223238,0.5490627237468094,50.407058022692944,-6581.811412765148
10.525110949401482,11.388394281223238,0.5490627237468094,50.407058022692944,-6581.811412765148
10.525110949401482,11.388394281223238,0.5490627237468094,50.407058022692944,-6581.811412765148
10.070414532435386,9.771980606047197,0.6478768071515152,50.061559056873186,-6580.644304338267
10.070414532435386,9.771980606047197,0.6478768071515152,50.061559056873186,-6580.644304338267
10.701951452627402,9.955599034450975,0.6155393707460689,50.398767337494306,-6581.115394716185
10.701951452627402,9.955599034450975,0.6155393707460689,50.398767337494306,-6581.115394716185
10.701951452627402,9.955599034450975,0.6155393707460689,50.398767337494306,-6581.115394716185
10.701951452627402,9.955599034450975,0.6155393707460689,50.398767337494306,-6581.115394716185
10.701951452627402,9.955599034450975,0.6155393707460689,50.398767337494306,-6581.115394716185
10.701951452627402,9.955599034450975,0.6155393707460689,50.398767337494306,-6581.115394716185
10.775210731889711,10.022015059303024,0.6145876970070574,50.58495932601541,-6581.505377813279
10.775210731889711,10.022015059303024,0.6145876970070574,50.58495932601541,-6581.505377813279
10.775210731889711,10.022015059303024,0.6145876970070574,50.58495932601541,-6581.505377813279
10.775210731889711,10.022015059303024,0.6145876970070574,50.58495932601541,-6581.505377813279
10.775210731889711,10.022015059303024,0.6145876970070574,50.58495932601541,-6581.505377813279
9.712967660204253,8.48041313104257,0.7539433925629354,50.27395268420308,-6582.251626919197
9.712967660204253,8.48041313104257,0.7539433925629354,50.27395268420308,-6582.251626919197
9.712967660204253,8.48041313104257,0.7539433925629354,50.27395268420308,-6582.251626919197
11.012173329444554,8.957249271516242,0.8137161830174113,49.866115710004905,-6582.689415837765
11.012173329444554,8.957249271516242,0.8137161830174113,49.866115710004905,-6582.689415837765
10.08299543563518,8.858118725361248,0.5492026311011078,49.8557543330536,-6583.538080411816
10.08299543563518,8.858118725361248,0.5492026311011078,49.8557543330536,-6583.538080411816
9.89528166739648,9.21922217189284,0.5921016611331928,50.23479071872488,-6582.473427928048
9.89528166739648,9.21922217189284,0.5921016611331928,50.23479071872488,-6582.473427928048
11.155064582104265,8.66563796068999,0.6872264533024709,50.93711535062915,-6582.4531404131485
11.155064582104265,8.66563796068999,0.6872264533024709,50.93711535062915,-6582.4531404131485
10.729768027767692,12.07682291878466,0.4307574127163768,50.46355043182312,-6583.227783871067
10.729768027767692,12.07682291878466,0.4307574127163768,50.46355043182312,-6583.227783871067
10.26931109488742,10.664936761357977,0.44829844237904315,50.81793565712716,-6583.523660118725
10.261092281449306,9.285708974564207,0.5029250935054265,49.87226465838347,-6583.326728050768
10.261092281449306,9.285708974564207,0.5029250935054265,49.87226465838347,-6583.326728050768
10.96834303706705,8.093689862123796,0.5065964591050406,50.12217754654391,-6583.3692127468685
10.96834303706705,8.093689862123796,0.5065964591050406,50.12217754654391,-6583.3692127468685
12.061399719540644,7.035838167941936,0.5361748822463336,50.28409803100151,-6583.190296410547
12.061399719540644,7.035838167941936,0.5361748822463336,50.28409803100151,-6583.190296410547
12.38157436963047,6.25549526944236,0.48696459048876084,49.45075544486855,-6585.633069548953
12.38157436963047,6.25549526944236,0.48696459048876084,49.45075544486855,-6585.633069548953
12.38157436963047,6.25549526944236,0.48696459048876084,49.45075544486855,-6585.633069548953
12.38157436963047,6.25549526944236,0.48696459048876084,49.45075544486855,-6585.633069548953
12.135262081223155,7.525151277687547,0.5909389034785997,48.89447951675317,-6584.492143795942
12.135262081223155,7.525151277687547,0.5909389034785997,48.89447951675317,-6584.492143795942
12.135262081223155,7.525151277687547,0.5909389034785997,48.89447951675317,-6584.492143795942
12.135262081223155,7.525151277687547,0.5909389034785997,48.89447951675317,-6584.492143795942
12.135262081223155,7.525151277687547,0.5909389034785997,48.89447951675317,-6584.492143795942
12.255502826770543,9.406003920270685,0.5295272954277025,49.96932649008099,-6585.061366008475
12.255502826770543,9.406003920270685,0.5295272954277025,49.96932649008099,-6585.061366008475
12.255502826770543,9.406003920270685,0.5295272954277025,49.96932649008099,-6585.061366008475
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.3109760924341,10.603729309333534,0.6287493172026715,49.96267061436155,-6583.9481219661175
11.374254570159275,10.686309664429249,0.6080184042121078,50.333225544910526,-6584.1371941549605
12.158664962547768,8.736509369282212,0.6287183051746932,49.337063577688504,-6585.132370716544
12.158664962547768,8.736509369282212,0.6287183051746932,49.337063577688504,-6585.132370716544
12.158664962547768,8.736509369282212,0.6287183051746932,49.337063577688504,-6585.132370716544
12.158664962547768,8.736509369282212,0.6287183051746932,49.337063577688504,-6585.132370716544
12.158664962547768,8.736509369282212,0.6287183051746932,49.337063577688504,-6585.132370716544
11.835429918751363,9.944353449994793,0.41877079672774836,49.39086481975058,-6585.131542423993
