a,b,sigma_fg_normed,v_mem,logpdf
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
8.784781266772116,10.994754154554501,0.7976331631658494,49.96455782117605,-42641.5672556056
10.071388668632128,9.6217240230056,0.7652972978790336,49.81939935469613,-42640.37083082548
10.071388668632128,9.6217240230056,0.7652972978790336,49.81939935469613,-42640.37083082548
9.632463359769536,10.153506443313912,0.7724052260183767,49.77304207589843,-42640.18737040233
10.061760861294399,9.758797906380918,0.8195592546536388,49.64069127184768,-42642.101121688305
10.330560083889623,8.332293092071842,0.7978375755122749,50.19466322026109,-42642.66535731203
10.330560083889623,8.332293092071842,0.7978375755122749,50.19466322026109,-42642.66535731203
10.330560083889623,8.332293092071842,0.7978375755122749,50.19466322026109,-42642.66535731203
10.330560083889623,8.332293092071842,0.7978375755122749,50.19466322026109,-42642.66535731203
10.574253203620016,8.289117039649396,0.7916649722082154,50.24951959829312,-42642.92158563019
10.075093498671155,9.533033648913648,0.7972049148417555,49.911268017449125,-42641.24905823274
10.075093498671155,9.533033648913648,0.7972049148417555,49.911268017449125,-42641.24905823274
10.075093498671155,9.533033648913648,0.7972049148417555,49.911268017449125,-42641.24905823274
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
10.234464189567168,9.489835403604705,0.6914531203255994,49.66200557938183,-42639.62250214048
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
9.448317192675239,9.913771861847795,0.7052868648617472,49.44371833743549,-42639.56059062932
8.833502619439376,11.058755257523348,0.7962654993711841,49.556628373555746,-42641.10390850119
8.833502619439376,11.058755257523348,0.7962654993711841,49.556628373555746,-42641.10390850119
8.833502619439376,11.058755257523348,0.7962654993711841,49.556628373555746,-42641.10390850119
8.833502619439376,11.058755257523348,0.7962654993711841,49.556628373555746,-42641.10390850119
8.833502619439376,11.058755257523348,0.7962654993711841,49.556628373555746,-42641.10390850119
8.833502619439376,11.058755257523348,0.7962654993711841,49.556628373555746,-42641.10390850119
9.219510276289853,10.546804317315893,0.6788902189037473,50.046238966655345,-42639.885763651175
9.210245895159476,10.68171062984373,0.6099415580254401,49.99531332642078,-42640.89133302828
9.210245895159476,10.68171062984373,0.6099415580254401,49.99531332642078,-42640.89133302828
9.03316205196126,11.442055278960671,0.6248982730387593,50.02454730497301,-42639.53403389048
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
9.604793649698742,10.610787856759703,0.657747197349668,50.336021849245896,-42640.42243910942
8.46231456201676,12.613457037086485,0.6713180043585222,50.23844846154234,-42641.939053028946
8.46231456201676,12.613457037086485,0.6713180043585222,50.23844846154234,-42641.939053028946
8.46231456201676,12.613457037086485,0.6713180043585222,50.23844846154234,-42641.939053028946
8.46231456201676,12.613457037086485,0.6713180043585222,50.23844846154234,-42641.939053028946
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.252385137304186,11.937391050867966,0.6749428354047293,50.54888558812847,-42643.17481810796
8.750808877612627,12.524030717050303,0.6495031807587685,50.287352925110056,-42641.67561137276
8.750808877612627,12.524030717050303,0.6495031807587685,50.287352925110056,-42641.67561137276
8.81777133264135,11.52851638695454,0.7017532971898967,50.370751884750206,-42641.378234628275
8.81777133264135,11.52851638695454,0.7017532971898967,50.370751884750206,-42641.378234628275
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
9.108502807963337,10.825416535777526,0.7641618403256066,50.12717348178132,-42641.055490465296
8.484255311826283,11.204517670429924,0.715937622595549,50.07963843482731,-42641.19083176382
8.484255311826283,11.204517670429924,0.715937622595549,50.07963843482731,-42641.19083176382
8.484255311826283,11.204517670429924,0.715937622595549,50.07963843482731,-42641.19083176382
8.43595299473686,11.234708922378598,0.6968075245711958,49.9668871790362,-42641.1163082662
8.43595299473686,11.234708922378598,0.6968075245711958,49.9668871790362,-42641.1163082662
8.756444612013361,11.352185369259312,0.7742988499817807,50.34816726799661,-42642.804903754004
8.756444612013361,11.352185369259312,0.7742988499817807,50.34816726799661,-42642.804903754004
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.859004761113663,11.451303850137819,0.6134015005669269,49.805262499994626,-42640.250402748556
9.766029511982893,11.44720346646194,0.6083674286668899,49.6677621921924,-42639.763467313656
9.766029511982893,11.44720346646194,0.6083674286668899,49.6677621921924,-42639.763467313656
9.766029511982893,11.44720346646194,0.6083674286668899,49.6677621921924,-42639.763467313656
9.089364424609649,9.94921581705215,0.6882273053367614,49.35099090886523,-42641.51878768851
9.089364424609649,9.94921581705215,0.6882273053367614,49.35099090886523,-42641.51878768851
8.83664950440537,9.976515404144843,0.7892892056416938,49.90052942195508,-42641.63747722399
9.45722578064654,10.396981495389939,0.7285142282271865,49.95082393783862,-42639.6755002154
