v_mem,a,b,s,logpdf
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
51.11643431539633,7.925476852595316,27.3459301812885,0.9712436749965693,-14256.572667919896
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
50.90130132563496,9.375400058211046,26.63278883049297,0.9883929093526344,-14254.29419315692
