a,b,s,v_mem,logpdf
9.551626142166631,11.523356560905915,0.5009815287364776,50.45601744564986,-48728.12869034022
9.551626142166631,11.523356560905915,0.5009815287364776,50.45601744564986,-48728.12869034022
9.551626142166631,11.523356560905915,0.5009815287364776,50.45601744564986,-48728.12869034022
9.551626142166631,11.523356560905915,0.5009815287364776,50.45601744564986,-48728.12869034022
9.551626142166631,11.523356560905915,0.5009815287364776,50.45601744564986,-48728.12869034022
9.551626142166631,11.523356560905915,0.5009815287364776,50.45601744564986,-48728.12869034022
10.161923340842625,11.794179673081398,0.5015131087945874,50.166452070470534,-48729.419513539826
10.161923340842625,11.794179673081398,0.5015131087945874,50.166452070470534,-48729.419513539826
10.161923340842625,11.794179673081398,0.5015131087945874,50.166452070470534,-48729.419513539826
10.161923340842625,11.794179673081398,0.5015131087945874,50.166452070470534,-48729.419513539826
9.514353616370567,12.536218235813744,0.5109937481353783,50.93330209530349,-48728.609507336914
9.854247938489394,12.257083096350197,0.5127940960911583,50.41073284858544,-48728.21473714739
9.854247938489394,12.257083096350197,0.5127940960911583,50.41073284858544,-48728.21473714739
9.854247938489394,12.257083096350197,0.5127940960911583,50.41073284858544,-48728.21473714739
9.854247938489394,12.257083096350197,0.5127940960911583,50.41073284858544,-48728.21473714739
9.835180155749915,12.3341983707322,0.5053754562683586,50.52487447362061,-48728.83692699274
10.158576815805326,11.811746320367327,0.5229622847107952,50.76527104701778,-48728.05171546487
10.158576815805326,11.811746320367327,0.5229622847107952,50.76527104701778,-48728.05171546487
10.158576815805326,11.811746320367327,0.5229622847107952,50.76527104701778,-48728.05171546487
10.158576815805326,11.811746320367327,0.5229622847107952,50.76527104701778,-48728.05171546487
10.158576815805326,11.811746320367327,0.5229622847107952,50.76527104701778,-48728.05171546487
10.158576815805326,11.811746320367327,0.5229622847107952,50.76527104701778,-48728.05171546487
9.17089430001789,13.301654517448064,0.5184432332949388,50.39219644499443,-48728.85187412962
9.17089430001789,13.301654517448064,0.5184432332949388,50.39219644499443,-48728.85187412962
9.17089430001789,13.301654517448064,0.5184432332949388,50.39219644499443,-48728.85187412962
9.4276102755047,13.210607340315041,0.5348381009155122,50.80202761661943,-48729.54683897233
9.4276102755047,13.210607340315041,0.5348381009155122,50.80202761661943,-48729.54683897233
9.4276102755047,13.210607340315041,0.5348381009155122,50.80202761661943,-48729.54683897233
9.4276102755047,13.210607340315041,0.5348381009155122,50.80202761661943,-48729.54683897233
9.4276102755047,13.210607340315041,0.5348381009155122,50.80202761661943,-48729.54683897233
9.432276728696213,12.373542888591832,0.5427103325032283,50.61595436516508,-48729.6011337664
9.909556856756176,13.074878830730485,0.5403803449424583,50.46374185981883,-48730.478801990685
9.909556856756176,13.074878830730485,0.5403803449424583,50.46374185981883,-48730.478801990685
9.379558696250966,11.794266396139982,0.5076591108512062,50.009525998470274,-48728.47503289668
10.015434906839744,11.665136032165897,0.5023529629633736,50.45124418794602,-48728.43412252814
9.787071461773664,11.090697248952507,0.5074487983031365,50.20672575521243,-48727.80853437947
9.787071461773664,11.090697248952507,0.5074487983031365,50.20672575521243,-48727.80853437947
9.787071461773664,11.090697248952507,0.5074487983031365,50.20672575521243,-48727.80853437947
9.787071461773664,11.090697248952507,0.5074487983031365,50.20672575521243,-48727.80853437947
9.848126871941634,10.528939873413414,0.4855287471155424,50.33761970879663,-48729.94614602273
9.848126871941634,10.528939873413414,0.4855287471155424,50.33761970879663,-48729.94614602273
9.848126871941634,10.528939873413414,0.4855287471155424,50.33761970879663,-48729.94614602273
9.848126871941634,10.528939873413414,0.4855287471155424,50.33761970879663,-48729.94614602273
9.848126871941634,10.528939873413414,0.4855287471155424,50.33761970879663,-48729.94614602273
10.901108146714202,9.00340934332587,0.5149762645354142,50.80440284480061,-48729.12975630246
10.901108146714202,9.00340934332587,0.5149762645354142,50.80440284480061,-48729.12975630246
10.901108146714202,9.00340934332587,0.5149762645354142,50.80440284480061,-48729.12975630246
10.901108146714202,9.00340934332587,0.5149762645354142,50.80440284480061,-48729.12975630246
11.001324791873731,9.162734514518446,0.5192369669869746,50.32377171901145,-48728.732876781214
11.001324791873731,9.162734514518446,0.5192369669869746,50.32377171901145,-48728.732876781214
11.001324791873731,9.162734514518446,0.5192369669869746,50.32377171901145,-48728.732876781214
9.694168545836044,10.262387587050963,0.5364048735272381,50.43595087026215,-48731.90558480677
10.156922674328388,10.099713396423532,0.5436933572561921,50.75516734425854,-48731.19273611026
10.156922674328388,10.099713396423532,0.5436933572561921,50.75516734425854,-48731.19273611026
10.368043719678091,10.834134365705411,0.5542682031563607,50.38946786426233,-48730.92031554095
10.368043719678091,10.834134365705411,0.5542682031563607,50.38946786426233,-48730.92031554095
10.368043719678091,10.834134365705411,0.5542682031563607,50.38946786426233,-48730.92031554095
9.703071543568614,11.553342058881373,0.5370319987127725,50.56796068387789,-48728.67820842283
9.875839279656478,10.540320765861576,0.5295340492331898,50.315553372023565,-48729.0402348146
9.875839279656478,10.540320765861576,0.5295340492331898,50.315553372023565,-48729.0402348146
10.206406789499018,10.070912808726026,0.5343458840360992,50.17859822608677,-48729.72103255622
10.206406789499018,10.070912808726026,0.5343458840360992,50.17859822608677,-48729.72103255622
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.56072993125757,11.923784180514724,0.5166520690488883,49.92464413298027,-48728.325309252905
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.748903327430767,11.723826542849714,0.5248803536505454,50.23219517099562,-48727.731779608315
9.816539484625455,11.2494013406037,0.5380242920122106,50.269079503717236,-48728.99811358634
10.344441098747943,11.697883502583286,0.5240177753264709,50.42008295807459,-48728.25054596775
10.344441098747943,11.697883502583286,0.5240177753264709,50.42008295807459,-48728.25054596775
10.344441098747943,11.697883502583286,0.5240177753264709,50.42008295807459,-48728.25054596775
9.318464596591342,12.109995731508848,0.5299422878215682,50.77515594550626,-48728.70751817158
9.318464596591342,12.109995731508848,0.5299422878215682,50.77515594550626,-48728.70751817158
9.318464596591342,12.109995731508848,0.5299422878215682,50.77515594550626,-48728.70751817158
9.318464596591342,12.109995731508848,0.5299422878215682,50.77515594550626,-48728.70751817158
9.318464596591342,12.109995731508848,0.5299422878215682,50.77515594550626,-48728.70751817158
10.014257654468523,10.604892298894757,0.5363846559353098,50.880393935918306,-48729.43186294916
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
10.020390854784877,11.315914110883377,0.5144799453343609,50.79375079078572,-48727.54529000864
9.601803694913237,11.72843836240208,0.519909243846055,49.71941450372604,-48729.00722268131
9.601803694913237,11.72843836240208,0.519909243846055,49.71941450372604,-48729.00722268131
9.826143259179897,11.309904107780488,0.5179413879864593,49.595944238219786,-48729.30694509664
9.826143259179897,11.309904107780488,0.5179413879864593,49.595944238219786,-48729.30694509664
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.876622368909329,12.394465453340798,0.5244006855000816,49.903096851400804,-48729.109869778986
9.449210311358314,12.756706221632193,0.5317099085917174,49.98705970095776,-48729.25603271807
9.449210311358314,12.756706221632193,0.5317099085917174,49.98705970095776,-48729.25603271807
9.449210311358314,12.756706221632193,0.5317099085917174,49.98705970095776,-48729.25603271807
9.520844763908126,12.694129525324522,0.5372524291612526,50.43267132486698,-48728.97099684154
9.520844763908126,12.694129525324522,0.5372524291612526,50.43267132486698,-48728.97099684154
10.140316292252855,11.993095632830693,0.5379514945365789,50.952691653022825,-48729.124684332724
10.044483204910751,12.069605054173799,0.5439062514170623,50.525992651687105,-48729.275872897095
10.783677274750625,11.756138672144695,0.5592695449429262,50.38282193303449,-48732.81694067296
10.783677274750625,11.756138672144695,0.5592695449429262,50.38282193303449,-48732.81694067296
10.783677274750625,11.756138672144695,0.5592695449429262,50.38282193303449,-48732.81694067296
10.846442694260483,9.214314816912804,0.5534828040560689,50.277158453302036,-48733.45831445409
10.846442694260483,9.214314816912804,0.5534828040560689,50.277158453302036,-48733.45831445409
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
10.994348676296257,9.684375089948556,0.5169422357141704,50.19621298703218,-48728.42920755925
11.461077487441875,9.520398452974472,0.5276523983231465,50.19629010395492,-48729.629248418976
11.223986737718596,9.644536368208616,0.5291162122345945,50.31070094510428,-48728.93095975387
11.223986737718596,9.644536368208616,0.5291162122345945,50.31070094510428,-48728.93095975387
10.696970767538312,10.019072764171854,0.5031557528740354,50.60774265565004,-48728.40491828926
10.696970767538312,10.019072764171854,0.5031557528740354,50.60774265565004,-48728.40491828926
10.696970767538312,10.019072764171854,0.5031557528740354,50.60774265565004,-48728.40491828926
10.696970767538312,10.019072764171854,0.5031557528740354,50.60774265565004,-48728.40491828926
10.696970767538312,10.019072764171854,0.5031557528740354,50.60774265565004,-48728.40491828926
