a,b,sigma_fg_normed,v_mem,logpdf
9.971687319709513,10.918020866582763,0.5049560831419838,49.56561293123617,-42635.92577659899
10.396189157798261,11.062567421072705,0.5100825448972174,49.46556871418578,-42636.18835573658
10.396189157798261,11.062567421072705,0.5100825448972174,49.46556871418578,-42636.18835573658
10.213415380591467,10.610854730910857,0.5075578617033236,49.227823424784134,-42636.69059241552
10.565077600129602,10.57404946021782,0.5228217542890333,49.08137294320962,-42637.13225946565
10.584247129929418,10.735899570263504,0.5248121209317711,48.921467910137864,-42637.71005371872
10.517166029277702,10.83567030143848,0.5256428733343812,48.8052377216025,-42638.00267031993
10.605347324578005,10.970688100971143,0.5279421555392168,48.9642492187669,-42637.99964547649
10.605347324578005,10.970688100971143,0.5279421555392168,48.9642492187669,-42637.99964547649
10.605347324578005,10.970688100971143,0.5279421555392168,48.9642492187669,-42637.99964547649
10.394487409634337,10.9557270528393,0.5334965762451594,48.704078447916174,-42638.20057866027
10.471863757286433,10.91641055958699,0.514355149719808,48.88705471049002,-42637.568394380665
9.95731807738033,10.884135257302491,0.517724485409385,49.12532705222418,-42636.22702506468
9.977499694135798,11.08426563210664,0.5036832368055449,49.10862472577101,-42636.19250635293
9.88236270741412,11.160734434102562,0.5075801992412909,49.215533307479554,-42635.77652209599
9.989345408420771,11.067308347501148,0.500436019863604,49.09373098760832,-42636.325706469834
9.963352820414212,11.340865322076686,0.4821222561740072,49.23130383765527,-42635.95820315053
10.121628863907237,11.256803738141526,0.4751655713723503,48.77253579125939,-42637.812125114484
10.11577809833203,11.096298086979658,0.4965376081989561,48.90357519307664,-42636.98818706671
10.11577809833203,11.096298086979658,0.4965376081989561,48.90357519307664,-42636.98818706671
9.97807883336607,11.312705838105444,0.48941700854048026,48.7093556787802,-42637.6831609284
10.126645831829675,11.298545705057869,0.48447386948968557,48.512965272976864,-42638.95973303936
10.126645831829675,11.298545705057869,0.48447386948968557,48.512965272976864,-42638.95973303936
10.202347964436555,11.315246274691242,0.4839992207862698,48.66425903829013,-42638.192778744844
10.363229127969843,11.391484152363944,0.48946959472406665,48.875760430662226,-42637.59665995357
10.157876242806577,11.296541729402556,0.49111186611665836,49.03375340461416,-42636.51103611377
10.157876242806577,11.296541729402556,0.49111186611665836,49.03375340461416,-42636.51103611377
10.140237631675872,11.029129135032044,0.5092921747014061,49.00466150739561,-42636.530741647126
9.738571729569879,11.127668783006108,0.49232153748790886,48.98899335985394,-42637.08738683591
9.934401167122621,11.126137147215287,0.5041989343152636,48.61661764770501,-42638.09814651204
10.51889470276029,10.929658929458974,0.5073811161859322,48.71533902761448,-42638.42847575635
10.490031908171954,11.012619924858638,0.5022907271105048,48.70063713798822,-42638.46727450891
10.261516599763823,10.967022433700574,0.5051547347262615,48.75298841634223,-42637.72278147277
10.269757941531717,10.8732173388795,0.5034061275783753,48.71290028310799,-42638.02151089879
10.249268364772748,11.09272661788372,0.48951987492158705,48.692771127169415,-42638.1462610628
10.436419465672909,11.092318734623497,0.48692037741285754,49.006083548131926,-42637.20817520147
10.387959509360439,10.842211104951767,0.49801525602323427,49.230022708131116,-42636.55317139262
10.387959509360439,10.842211104951767,0.49801525602323427,49.230022708131116,-42636.55317139262
10.208177580130824,10.771085081142592,0.5049962179814061,49.20635763342149,-42636.45483995137
10.208177580130824,10.771085081142592,0.5049962179814061,49.20635763342149,-42636.45483995137
9.866966696564676,10.684703977786041,0.5126905689830866,49.368092916968884,-42636.68433803894
9.866966696564676,10.684703977786041,0.5126905689830866,49.368092916968884,-42636.68433803894
9.866966696564676,10.684703977786041,0.5126905689830866,49.368092916968884,-42636.68433803894
9.695802852763554,10.840747009111706,0.5122832076298749,49.26799404334595,-42636.74209379005
9.62362433521759,10.854940419351664,0.5366184142158736,49.49120031312031,-42635.902328608216
9.578481190626402,11.04768304665663,0.5455456926222892,49.304520471810115,-42635.45878351458
9.826045828775431,11.178742006800098,0.5473589761237015,49.45515355103279,-42635.16729429764
9.803040686429581,11.298501182983749,0.5424738133050543,49.34330720708051,-42635.207112003874
9.645315221387799,11.366371762576765,0.5319609041754827,49.38077723332421,-42635.02636751484
9.994794602116913,11.4149692223861,0.5416857401886848,49.054868203556545,-42636.29889153871
9.867546072101588,11.6506100244874,0.5230108841506224,49.066001764340264,-42635.96217362269
9.790714864676847,11.482793533934853,0.5386782372407158,49.20363955270096,-42635.45088666265
9.790714864676847,11.482793533934853,0.5386782372407158,49.20363955270096,-42635.45088666265
9.913212638142186,11.478228323163597,0.5375944456381287,49.350789368539886,-42635.49675333702
10.049475695250361,11.583999582987236,0.5497496741139336,49.257822996227745,-42636.58416760623
9.957104293687564,11.627683936606722,0.5488760869131443,48.776086791628614,-42637.68259110542
9.972662707350754,11.247035650285692,0.5360066147014381,48.611127618797816,-42637.78331157639
9.972662707350754,11.247035650285692,0.5360066147014381,48.611127618797816,-42637.78331157639
9.966517915780402,11.355806091997595,0.5463012625225538,48.50358494404503,-42638.524885592364
10.125701362819836,11.536445759985412,0.5429575557781742,48.75622368608557,-42638.1319883883
9.925399275449264,11.47878884391158,0.5180047104465026,48.695536317916556,-42637.357317302885
9.824749345334048,11.719279338786682,0.517312351936219,48.79290475065623,-42636.86849319967
9.824749345334048,11.719279338786682,0.517312351936219,48.79290475065623,-42636.86849319967
10.021095915358824,11.505441612084468,0.5159840553657554,48.715215521852976,-42637.49278340839
10.021095915358824,11.505441612084468,0.5159840553657554,48.715215521852976,-42637.49278340839
10.021095915358824,11.505441612084468,0.5159840553657554,48.715215521852976,-42637.49278340839
9.991315920447152,11.561965724611923,0.5200507209846251,48.966396714704466,-42636.4817881219
9.991315920447152,11.561965724611923,0.5200507209846251,48.966396714704466,-42636.4817881219
10.090212206737723,11.414323109047007,0.5109519415178615,48.90367554280495,-42636.77446741625
10.046270389576478,11.262833839723523,0.5069962854940282,48.97118559399088,-42636.42897943977
10.046270389576478,11.262833839723523,0.5069962854940282,48.97118559399088,-42636.42897943977
10.166709674430676,11.289975995933506,0.4841018522577156,49.026437978828724,-42636.6333920033
10.214859488343981,11.188787226786983,0.49611589818288504,49.00334437178741,-42636.684599312925
10.214859488343981,11.188787226786983,0.49611589818288504,49.00334437178741,-42636.684599312925
10.321629807419255,11.2891330130779,0.5123821282587794,49.147619183970846,-42636.62566532322
10.321629807419255,11.2891330130779,0.5123821282587794,49.147619183970846,-42636.62566532322
10.13087311827995,11.795935706597081,0.5271350332266611,49.321279065678574,-42636.804239704754
10.096974209668977,11.877368762894578,0.5404625914276164,49.59349900675288,-42637.12047148844
10.096974209668977,11.877368762894578,0.5404625914276164,49.59349900675288,-42637.12047148844
10.096974209668977,11.877368762894578,0.5404625914276164,49.59349900675288,-42637.12047148844
10.096974209668977,11.877368762894578,0.5404625914276164,49.59349900675288,-42637.12047148844
9.995669433893228,12.020354346389666,0.5312599926794394,49.37786384382755,-42636.82910033423
9.733984035948845,12.286079579084436,0.5302624762977932,49.30850125865334,-42636.40532375852
9.56264106334565,12.08041311840722,0.5228142911099676,49.506430745598806,-42634.95686691876
9.427253228276074,12.136402346822905,0.5282608139283653,49.5414235327364,-42634.78977648655
8.92822086963666,12.18669555767043,0.530498798763136,49.48287596305558,-42634.672494544415
8.92822086963666,12.18669555767043,0.530498798763136,49.48287596305558,-42634.672494544415
8.92822086963666,12.18669555767043,0.530498798763136,49.48287596305558,-42634.672494544415
9.043616780533325,11.915608425452493,0.5476425583615027,49.63119330131624,-42634.70463526112
8.842814293903142,12.02297166582416,0.5450810773717821,49.958749897902344,-42635.3321568951
9.229621936465989,11.85701986839813,0.5557408972782333,49.46951617697448,-42634.71549652407
9.189129592621603,12.172363848583846,0.5545694380076835,49.62436529155671,-42634.83110364543
9.189129592621603,12.172363848583846,0.5545694380076835,49.62436529155671,-42634.83110364543
9.237350858585106,12.160742811720276,0.572884114435994,49.72396167211464,-42635.38005654231
9.237350858585106,12.160742811720276,0.572884114435994,49.72396167211464,-42635.38005654231
9.189747831723784,12.148462143377648,0.5754883498720695,49.603768472059464,-42635.25340377036
9.061082220959257,11.753690580240642,0.57514072354767,49.10894669107745,-42635.40250811834
9.385648469469773,11.886769831038738,0.5658378814771445,49.41169853489922,-42635.12321606655
9.17453732550029,11.722502838363082,0.5650512746779891,49.412286529232,-42634.81770837344
9.17453732550029,11.722502838363082,0.5650512746779891,49.412286529232,-42634.81770837344
9.17453732550029,11.722502838363082,0.5650512746779891,49.412286529232,-42634.81770837344
9.17453732550029,11.722502838363082,0.5650512746779891,49.412286529232,-42634.81770837344
9.17453732550029,11.722502838363082,0.5650512746779891,49.412286529232,-42634.81770837344
9.28231378781591,11.767454423921864,0.5650989960719054,49.46372124537183,-42634.819119621934
9.34234971853189,11.963943421422561,0.5840481838360655,49.387916727793154,-42635.60968418038
9.27258522455753,11.92567129409065,0.5944625705358783,49.59013910276325,-42635.56570254626
9.158883437517789,12.04813642069977,0.5946220126789536,49.541583074560215,-42635.51820032127
9.16469833328547,12.035621567374905,0.5843872799867103,49.27596857669618,-42635.46300579449
9.2165276331306,12.254038743136908,0.5853239058255654,49.75251208182362,-42635.93044787941
9.090084844740911,12.151480676388918,0.5876810203647548,49.86304835176942,-42635.601014885804
9.079161974955685,11.767122042305441,0.5846978985089579,50.03897486801518,-42635.61119885816
9.075292796579497,11.76922524641851,0.5800893981858578,50.009933376692196,-42635.48039157499
8.928804286908102,11.616483313826226,0.5840642194303487,49.8846919183316,-42635.482784418404
8.928804286908102,11.616483313826226,0.5840642194303487,49.8846919183316,-42635.482784418404
8.785858643098333,11.859647144928802,0.5863570813526259,50.0200703488879,-42635.76643989836
8.820683255519246,12.255973112522401,0.5707538183936877,49.8565251300824,-42635.08769341817
8.976103075511505,12.240180601482542,0.5643648418157381,49.96897052293563,-42635.23601208013
9.386618405219455,12.413401374117262,0.5668226633612041,49.77179798068872,-42636.36580879022
8.979655306688159,12.796244515821671,0.5641273104153339,49.46806257053287,-42635.84227141536
8.825239228968147,12.857314983414666,0.5631529514408837,49.79568279889862,-42635.58068847982
8.477055887452552,12.836779544875666,0.5711630981388988,49.46436107089162,-42635.32900161289
8.477055887452552,12.836779544875666,0.5711630981388988,49.46436107089162,-42635.32900161289
8.477055887452552,12.836779544875666,0.5711630981388988,49.46436107089162,-42635.32900161289
8.59563541755757,13.069687051776706,0.5519323585720289,49.33909817683427,-42635.45059282964
8.578247667398944,13.01354584303333,0.5342876514192795,49.466719698509976,-42634.88696031849
8.578247667398944,13.01354584303333,0.5342876514192795,49.466719698509976,-42634.88696031849
8.308905605386062,13.051860580490478,0.5394967341449578,49.337996839638,-42635.35799890037
8.162265393391367,13.315489658803726,0.5323177311864433,49.286702350239324,-42635.68053427334
8.161404630171226,13.367014810477448,0.5333003644402156,49.09694709228198,-42636.202120350885
8.017395355124536,13.573612049993734,0.5239717227701689,49.1308620438249,-42636.37286732055
8.017395355124536,13.573612049993734,0.5239717227701689,49.1308620438249,-42636.37286732055
8.39265344229877,13.505606489901744,0.5234143099789098,49.37210580249126,-42635.34643573701
8.430572226922047,13.398499456611509,0.5278990647058348,49.54951114330465,-42635.093245225435
8.322551290331948,13.25308406159029,0.5176249374308841,49.66912487559628,-42634.94259120212
8.542253946608087,13.250524079467251,0.5270970731793679,49.29921075022443,-42635.26392610013
8.626332392081508,13.369237577565118,0.5362830191365051,49.301288131423526,-42635.773094437085
8.626332392081508,13.369237577565118,0.5362830191365051,49.301288131423526,-42635.773094437085
8.626332392081508,13.369237577565118,0.5362830191365051,49.301288131423526,-42635.773094437085
8.626332392081508,13.369237577565118,0.5362830191365051,49.301288131423526,-42635.773094437085
8.732409172919523,13.513305111536896,0.551408005824879,49.39220120631007,-42636.88324409096
8.539803358191701,13.338355460493386,0.5435009319877763,49.33716746727047,-42635.68539409982
8.46408150682936,13.210266185059615,0.5467335632212081,49.47235455042477,-42635.280584282256
8.600522790547705,13.144757144672766,0.5543851901064276,49.80837513258214,-42635.50248666538
8.606586483012872,12.928799379331247,0.5392049393240055,49.58678380423547,-42634.816674065325
8.527910213914177,12.65214412871434,0.5304605806498759,49.4490434178558,-42634.983234140374
8.454979609358102,12.549405781237338,0.5271567406851483,49.61863553771561,-42635.30284630418
8.73203959475759,12.702683416551457,0.5399641920436685,49.74755801425656,-42634.73232816744
9.27160602155017,12.969616509832276,0.531713957606834,49.57148091289315,-42636.25778925297
8.979250818290096,12.916648471326354,0.5313620253692924,49.673391696745256,-42635.08892391131
9.385633897352719,13.056477844453608,0.5219339284310174,49.67751678065554,-42636.71481567755
