v_mem,a,b,s,logpdf
50.30936618501766,8.82200870029715,28.27139567353103,0.9879281912715316,-14269.88302814746
50.49589919558718,9.104460019453837,28.445521853501106,0.980007314230629,-14270.872527580108
50.930840436624194,9.015586890665842,28.247788743578976,0.9770146030514741,-14270.780126611808
50.97208363257408,8.888164946304617,28.066251998701233,0.987910417602628,-14269.126612949705
51.30869160374722,8.898142914250156,28.423902920836206,0.9975223731317664,-14269.520828246736
51.14062930800944,9.00296378922756,28.381502578588034,0.9889365806066941,-14269.093101994786
51.24400807099858,9.108347971049692,27.94918373439195,0.9957305498442863,-14269.102347510772
51.24400807099858,9.108347971049692,27.94918373439195,0.9957305498442863,-14269.102347510772
51.08314926412326,9.247771481838901,27.614572147998036,0.9916069995944296,-14269.079441449212
51.08314926412326,9.247771481838901,27.614572147998036,0.9916069995944296,-14269.079441449212
51.43411379959221,9.036684370710937,27.765074785784805,0.9889772372893171,-14269.221082618607
51.673612806727085,9.291436549615089,27.932291347465,0.9938251753237229,-14269.482552508955
51.673612806727085,9.291436549615089,27.932291347465,0.9938251753237229,-14269.482552508955
51.673612806727085,9.291436549615089,27.932291347465,0.9938251753237229,-14269.482552508955
51.673612806727085,9.291436549615089,27.932291347465,0.9938251753237229,-14269.482552508955
51.673612806727085,9.291436549615089,27.932291347465,0.9938251753237229,-14269.482552508955
51.86936050277164,9.363278483172758,28.01444585432689,0.9892024790010253,-14270.112083104803
51.71190978267704,9.62215281754782,27.941347105237128,0.9932924507048486,-14269.972932624589
51.71190978267704,9.62215281754782,27.941347105237128,0.9932924507048486,-14269.972932624589
51.57924160414012,9.411033885933294,27.709031486001766,0.998404354406845,-14269.790785828856
51.526121089741395,9.331674177959817,27.571224729420784,0.9979189760515503,-14269.631212389266
51.526121089741395,9.331674177959817,27.571224729420784,0.9979189760515503,-14269.631212389266
51.526121089741395,9.331674177959817,27.571224729420784,0.9979189760515503,-14269.631212389266
51.526121089741395,9.331674177959817,27.571224729420784,0.9979189760515503,-14269.631212389266
51.526121089741395,9.331674177959817,27.571224729420784,0.9979189760515503,-14269.631212389266
51.526121089741395,9.331674177959817,27.571224729420784,0.9979189760515503,-14269.631212389266
51.410801952363464,9.20321174295209,27.496301020838622,0.9911206620435186,-14269.19458062791
51.17780968801276,9.543512556305437,27.040041734888675,0.9935648684183714,-14269.20476213847
51.30262363375321,9.247932570088192,26.88271177059271,0.9904570362962085,-14269.292850263848
51.30262363375321,9.247932570088192,26.88271177059271,0.9904570362962085,-14269.292850263848
51.292502874083084,9.413314966125403,27.032741053793842,0.9955572629276134,-14269.185946207279
51.07644973995218,9.428482420757751,27.06368716089455,0.9950699048541197,-14269.099356308834
51.07644973995218,9.428482420757751,27.06368716089455,0.9950699048541197,-14269.099356308834
50.876641062563614,9.258592315652255,27.088452184852027,0.9964677524348049,-14269.224049384644
50.876641062563614,9.258592315652255,27.088452184852027,0.9964677524348049,-14269.224049384644
50.876641062563614,9.258592315652255,27.088452184852027,0.9964677524348049,-14269.224049384644
51.09793499575389,9.15279763401429,27.062413606006963,0.9974503734251375,-14269.456288923773
50.84555155193445,9.080504004896417,27.326174264112165,0.9933754655759103,-14269.12058414509
50.97317072558821,9.318113683362572,27.68095817431125,0.9919368029800257,-14269.13316885224
50.97317072558821,9.318113683362572,27.68095817431125,0.9919368029800257,-14269.13316885224
50.97317072558821,9.318113683362572,27.68095817431125,0.9919368029800257,-14269.13316885224
50.97317072558821,9.318113683362572,27.68095817431125,0.9919368029800257,-14269.13316885224
50.97317072558821,9.318113683362572,27.68095817431125,0.9919368029800257,-14269.13316885224
50.97317072558821,9.318113683362572,27.68095817431125,0.9919368029800257,-14269.13316885224
50.90239269764911,9.425406661038998,27.624781652965652,0.9924215923900915,-14269.220677515214
50.74712210684775,9.455636487192441,27.328408799732657,0.9858452536971337,-14270.041028006035
50.87736066578834,9.482416754448572,27.52410373282513,0.9773956061245082,-14271.51303171762
50.83315968047079,9.3402398466122,27.44838819937866,0.9763821531368639,-14271.449109490717
50.80491915597502,9.187560870557256,27.346340281494143,0.9747808053581277,-14271.546464245124
50.80491915597502,9.187560870557256,27.346340281494143,0.9747808053581277,-14271.546464245124
50.44560813187361,9.154328361625074,27.1354050735168,0.9712734744009694,-14272.718686836564
50.44560813187361,9.154328361625074,27.1354050735168,0.9712734744009694,-14272.718686836564
50.44560813187361,9.154328361625074,27.1354050735168,0.9712734744009694,-14272.718686836564
50.44560813187361,9.154328361625074,27.1354050735168,0.9712734744009694,-14272.718686836564
50.44560813187361,9.154328361625074,27.1354050735168,0.9712734744009694,-14272.718686836564
50.37922128455271,9.186504591280986,27.386406560377495,0.9802461425473741,-14271.080255390676
50.37922128455271,9.186504591280986,27.386406560377495,0.9802461425473741,-14271.080255390676
50.39298989467625,9.136152165780437,27.46298029811374,0.9907440928144726,-14269.690040820726
50.2425896293022,9.091039647445724,27.447016372104567,0.9938141295130564,-14269.871494168847
50.2425896293022,9.091039647445724,27.447016372104567,0.9938141295130564,-14269.871494168847
50.2425896293022,9.091039647445724,27.447016372104567,0.9938141295130564,-14269.871494168847
50.26786029778694,8.70690746114998,27.373711452787553,0.9912347576196558,-14270.22576082302
50.26786029778694,8.70690746114998,27.373711452787553,0.9912347576196558,-14270.22576082302
50.38042940710404,8.738816121311206,27.438916332797728,0.9981327001005518,-14270.769568802423
50.38042940710404,8.738816121311206,27.438916332797728,0.9981327001005518,-14270.769568802423
50.38042940710404,8.738816121311206,27.438916332797728,0.9981327001005518,-14270.769568802423
50.36310332007761,8.652249841499026,27.043858998183847,0.9912488147212642,-14270.36163000302
50.36310332007761,8.652249841499026,27.043858998183847,0.9912488147212642,-14270.36163000302
50.36310332007761,8.652249841499026,27.043858998183847,0.9912488147212642,-14270.36163000302
50.36310332007761,8.652249841499026,27.043858998183847,0.9912488147212642,-14270.36163000302
50.38013727085232,8.627683883371901,27.48717798023553,0.9881554987793623,-14270.114519386392
50.38013727085232,8.627683883371901,27.48717798023553,0.9881554987793623,-14270.114519386392
50.12276397295077,8.550613064003592,27.571743160701462,0.9951256596869393,-14270.965402819598
50.12276397295077,8.550613064003592,27.571743160701462,0.9951256596869393,-14270.965402819598
50.12276397295077,8.550613064003592,27.571743160701462,0.9951256596869393,-14270.965402819598
50.31954205992533,8.247963389611966,27.569600146082706,0.9968813597001216,-14271.933955349165
50.31954205992533,8.247963389611966,27.569600146082706,0.9968813597001216,-14271.933955349165
50.31277203864943,8.351928418528072,27.639786387458503,0.9964288832120499,-14271.331435660917
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.61599073708383,8.19922191444568,27.610111385935934,0.997663774086157,-14271.958799236922
50.91652210813839,8.279501972444152,27.195592647827173,0.9797418347234202,-14270.922760128811
50.897527677362945,8.5462678771365,27.09528507673832,0.9737381353579293,-14271.552268708565
50.897527677362945,8.5462678771365,27.09528507673832,0.9737381353579293,-14271.552268708565
50.91513158625926,8.288897273275097,26.93866703438557,0.9758674588926796,-14271.718125412355
50.74755185311733,8.238208150982052,27.102468272944545,0.9915043646837185,-14270.766886561523
50.519516456026956,8.37638671789919,27.053260558462817,0.9977497766840531,-14272.057101908369
50.180100805057414,8.428366695803213,27.094175801330028,0.9917282335121221,-14271.28121038077
50.548088151014035,8.547291587161888,27.153253191728343,0.9800058532804854,-14270.935657481701
50.78087975694378,8.616493034733605,27.299999391400146,0.9761536778314421,-14271.047093324847
50.733929504195906,8.837342872049904,27.22163652288116,0.984091224055905,-14269.923857934526
50.665783356385575,8.757772950090464,27.378258892379026,0.9703342524654509,-14272.208144537308
50.665783356385575,8.757772950090464,27.378258892379026,0.9703342524654509,-14272.208144537308
50.665783356385575,8.757772950090464,27.378258892379026,0.9703342524654509,-14272.208144537308
50.665783356385575,8.757772950090464,27.378258892379026,0.9703342524654509,-14272.208144537308
50.4820804870083,8.81477173669059,27.077692336216007,0.9699188925707041,-14272.724819095703
50.4820804870083,8.81477173669059,27.077692336216007,0.9699188925707041,-14272.724819095703
50.619768207484604,8.751203619608056,26.970689481911005,0.9753654209745839,-14271.530724602433
50.619768207484604,8.751203619608056,26.970689481911005,0.9753654209745839,-14271.530724602433
50.619768207484604,8.751203619608056,26.970689481911005,0.9753654209745839,-14271.530724602433
50.792796590694934,8.764550223161478,27.11050054846751,0.9791758261214237,-14270.610023075536
50.792796590694934,8.764550223161478,27.11050054846751,0.9791758261214237,-14270.610023075536
50.74830428521176,8.945717135532218,27.330281945953043,0.9788455480151974,-14270.622385501247
50.59485912608238,8.796244336860697,27.177614168100114,0.9868839637197587,-14269.86224061717
50.81607716343664,8.961090505719586,27.183053189981216,0.986663265134477,-14269.564531089327
50.89719653090008,8.755251230297633,27.028754606416843,0.9932684953792832,-14269.560650376188
50.89719653090008,8.755251230297633,27.028754606416843,0.9932684953792832,-14269.560650376188
50.89719653090008,8.755251230297633,27.028754606416843,0.9932684953792832,-14269.560650376188
50.89719653090008,8.755251230297633,27.028754606416843,0.9932684953792832,-14269.560650376188
50.89719653090008,8.755251230297633,27.028754606416843,0.9932684953792832,-14269.560650376188
50.94292588800733,8.4715439657568,27.209468376751236,0.9956152680546323,-14270.352797332089
51.113887566779496,8.576179469486046,27.30406675040169,0.993612495823918,-14269.636315734031
51.1449202773922,8.488909125950768,27.40421606862748,0.9945195130564076,-14269.86377519479
51.1449202773922,8.488909125950768,27.40421606862748,0.9945195130564076,-14269.86377519479
51.174012611239974,8.540494328195239,27.341758806297413,0.9967719303011356,-14270.338077161696
51.101103675378866,8.347077690802545,27.263420537977673,0.9895223367007027,-14269.957509155505
51.25450842233277,8.437076473438399,27.148769603953305,0.9836911358185205,-14270.164366491459
51.25450842233277,8.437076473438399,27.148769603953305,0.9836911358185205,-14270.164366491459
51.25450842233277,8.437076473438399,27.148769603953305,0.9836911358185205,-14270.164366491459
51.25450842233277,8.437076473438399,27.148769603953305,0.9836911358185205,-14270.164366491459
51.25450842233277,8.437076473438399,27.148769603953305,0.9836911358185205,-14270.164366491459
51.317905361808236,8.181322634586113,26.863993102462903,0.9875282811587083,-14270.947236673474
51.25388950689418,7.915389684474582,26.954886142706435,0.9924182156622767,-14272.174508160133
50.9691146262134,8.14298787480382,26.88152870970213,0.985025630465043,-14271.179771832574
50.9691146262134,8.14298787480382,26.88152870970213,0.985025630465043,-14271.179771832574
51.29204930742369,7.983440777088551,26.96664831260771,0.9892889646573746,-14271.56366984542
51.29204930742369,7.983440777088551,26.96664831260771,0.9892889646573746,-14271.56366984542
51.44803384331175,8.089871725768923,27.341343588566332,0.9798117666404293,-14271.195937307592
51.752699007719464,8.124235271026865,27.391231775736777,0.9924656193820254,-14271.079598683775
51.752699007719464,8.124235271026865,27.391231775736777,0.9924656193820254,-14271.079598683775
52.046465817443334,8.118828712102218,27.216695073289117,0.9942436112938752,-14272.245298514841
52.046465817443334,8.118828712102218,27.216695073289117,0.9942436112938752,-14272.245298514841
52.046465817443334,8.118828712102218,27.216695073289117,0.9942436112938752,-14272.245298514841
52.046465817443334,8.118828712102218,27.216695073289117,0.9942436112938752,-14272.245298514841
52.02545282306527,7.903825105670582,27.252627227550303,0.9789701657918771,-14272.904443131327
52.02545282306527,7.903825105670582,27.252627227550303,0.9789701657918771,-14272.904443131327
52.02545282306527,7.903825105670582,27.252627227550303,0.9789701657918771,-14272.904443131327
52.02545282306527,7.903825105670582,27.252627227550303,0.9789701657918771,-14272.904443131327
52.02545282306527,7.903825105670582,27.252627227550303,0.9789701657918771,-14272.904443131327
52.08384429266341,8.008984809931635,26.964533938824427,0.989533127133086,-14272.592147787193
52.08384429266341,8.008984809931635,26.964533938824427,0.989533127133086,-14272.592147787193
52.08384429266341,8.008984809931635,26.964533938824427,0.989533127133086,-14272.592147787193
52.08384429266341,8.008984809931635,26.964533938824427,0.989533127133086,-14272.592147787193
51.92343435789172,7.9273466898427305,27.084922506715927,0.9844919450464428,-14272.401422643823
51.90809723469098,7.92624370268845,27.19152166204198,0.9889070878528669,-14272.147382856327
