v_mem,a,b,s,logpdf
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.893001914446145,9.733088079820917,22.310359323656517,0.9930612355664384,-14260.344721557722
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
50.312144240159554,9.528635360486506,25.211586271129903,0.9921264352255674,-14258.354032397334
49.99029583308049,9.09001698765388,26.287133124615913,0.9869574765871596,-14259.886761899746
49.99029583308049,9.09001698765388,26.287133124615913,0.9869574765871596,-14259.886761899746
49.99029583308049,9.09001698765388,26.287133124615913,0.9869574765871596,-14259.886761899746
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
49.76982257715991,8.783472669669633,27.78082203243805,0.985692892781195,-14260.513878637761
50.09898468770433,8.589982898230419,29.04002098477185,0.976176053484861,-14261.106394803825
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
50.51679600682007,9.2679945777022,27.108776824656825,0.9872786632666455,-14258.209185596055
