a,b,sigma_fg_normed,v_mem,logpdf
8.158077924935366,9.938769982808303,0.6822839885032363,51.52201010200279,-10667.927893794775
8.44254342945921,9.674554118574237,0.6976801005520247,51.45828490550311,-10667.207491151365
8.44254342945921,9.674554118574237,0.6976801005520247,51.45828490550311,-10667.207491151365
8.555944697893244,9.44566375657762,0.7118809728768188,51.284343387439,-10666.899416540753
8.555944697893244,9.44566375657762,0.7118809728768188,51.284343387439,-10666.899416540753
8.43183978584719,9.574743463307684,0.7147287412796928,51.524651702558685,-10667.23746645424
8.321307725025203,9.956401329412765,0.725257602813897,51.64160626020089,-10666.775591688462
8.496689440196395,9.829461447778899,0.7092607791078832,51.59662220504988,-10666.723827656162
8.496689440196395,9.829461447778899,0.7092607791078832,51.59662220504988,-10666.723827656162
8.496689440196395,9.829461447778899,0.7092607791078832,51.59662220504988,-10666.723827656162
8.661551704401118,9.552643686935065,0.6850620291654902,51.586723472661554,-10667.262231050832
8.661551704401118,9.552643686935065,0.6850620291654902,51.586723472661554,-10667.262231050832
8.877194408636848,9.550923841046016,0.6741204241570405,51.23861903770467,-10666.478225464296
8.98847620140064,9.420097179093975,0.6764809306315083,51.30847047242038,-10666.494300129092
9.068719754820245,9.538732070998483,0.6697627635073395,51.39381837443743,-10666.309259101494
9.068719754820245,9.538732070998483,0.6697627635073395,51.39381837443743,-10666.309259101494
9.068719754820245,9.538732070998483,0.6697627635073395,51.39381837443743,-10666.309259101494
9.082562471650405,9.632616265934969,0.6884697536914844,51.40483539578575,-10665.863256483084
9.156819969006913,9.823536660566155,0.7027148915227779,51.339095553922306,-10665.322560998575
9.156819969006913,9.823536660566155,0.7027148915227779,51.339095553922306,-10665.322560998575
9.212796297992474,9.739001478371314,0.699688311820679,51.594442732178365,-10665.659745921655
9.212796297992474,9.739001478371314,0.699688311820679,51.594442732178365,-10665.659745921655
9.301507784608123,9.48825340234319,0.6817693782806618,51.54288150160232,-10665.974891320295
9.301507784608123,9.48825340234319,0.6817693782806618,51.54288150160232,-10665.974891320295
9.53383077592225,9.668172554493674,0.6715210883864693,51.43914174213974,-10665.50074140279
9.364412043811118,9.732008566349943,0.6659157948973857,51.40983610495922,-10665.635343706243
9.224524833320102,9.74994987809814,0.6708522256454454,51.555108551655515,-10665.899373029766
9.224620186836193,9.668698123047383,0.6681950602355337,51.6387620263458,-10666.155908275587
9.239277999661592,9.841800424895505,0.6547990284627858,51.78760751363715,-10666.30260354235
8.921752747358461,9.974060593421099,0.6676003846414971,51.38940308047469,-10665.9328130531
9.283108353325664,10.124497816624471,0.6801431398022763,51.346727093436684,-10665.19201698384
9.474509094835865,9.730869401235703,0.6677686456858147,51.504911892806426,-10665.606106012703
9.194487734729108,9.8807562538311,0.661105614616288,51.771995498612526,-10666.207730579164
9.457979766653155,9.656552050773895,0.6455657486697239,52.142575591271886,-10667.027658370189
9.53411382228931,10.046491351893652,0.646597915456533,51.81171233472681,-10665.902495120059
9.37401488564461,9.907498399897296,0.6448732511290212,51.790770230722956,-10666.174602510957
9.40348214316472,10.110765411382072,0.6399570409225719,51.97533260316969,-10666.283279277799
9.811278723140894,10.001482124042967,0.6202539499939325,51.846104900658,-10666.079919729873
9.967918664301944,10.153009096087906,0.6135014222352475,51.7454384845361,-10665.872316630543
9.577910541400264,9.953900275167834,0.6382719141446415,51.47670048282086,-10665.606886696176
9.454274077280873,9.721271764221635,0.6334515014396902,51.50692382493154,-10666.084897879009
9.169241229676995,9.902305193039751,0.635000650879576,51.541183162245176,-10666.282309409613
9.360888242834399,9.790025628660329,0.6311487264720969,51.41502641301707,-10666.059697392273
9.360888242834399,9.790025628660329,0.6311487264720969,51.41502641301707,-10666.059697392273
9.362807194036735,10.018314641308182,0.6440362037584743,51.35306776280998,-10665.551470655331
9.122625728559994,9.897844623239896,0.6529423346513188,51.416801498809576,-10665.942896492485
9.122625728559994,9.897844623239896,0.6529423346513188,51.416801498809576,-10665.942896492485
8.815745860424668,9.93015121169787,0.6552791586473101,51.45352189280255,-10666.483090947753
8.896854212010473,9.919360672380893,0.6479401177846698,51.464205046059774,-10666.467565376788
8.896854212010473,9.919360672380893,0.6479401177846698,51.464205046059774,-10666.467565376788
8.809467175938709,10.130039685113507,0.6441957146017055,51.64716466023176,-10666.592989156243
8.65254258212247,10.224846575849662,0.6460696828703956,51.66134574551021,-10666.766450270947
8.65254258212247,10.224846575849662,0.6460696828703956,51.66134574551021,-10666.766450270947
8.581266969580868,10.335656304443981,0.6520270808779376,51.89857280200544,-10667.015673027603
8.581266969580868,10.335656304443981,0.6520270808779376,51.89857280200544,-10667.015673027603
8.427928304048994,10.61104173695861,0.6502253981348664,52.11430120037142,-10667.345612724934
8.427928304048994,10.61104173695861,0.6502253981348664,52.11430120037142,-10667.345612724934
8.382793371486928,10.464069870182465,0.6725562735507861,52.21496719215971,-10667.58078893175
8.432830629745704,10.600020656208558,0.6707629667793975,52.211405386107884,-10667.260796698658
8.205998937758041,10.605337033938575,0.6630665727460511,52.642167562669115,-10669.053139312986
8.205998937758041,10.605337033938575,0.6630665727460511,52.642167562669115,-10669.053139312986
8.274299784360396,10.884916624237503,0.6597443194655958,52.42732264921551,-10667.830293081855
8.459127594449237,10.575077610313283,0.6642799470303418,52.471106720965324,-10667.953352961587
8.67716778761711,10.491026632395425,0.6624016898485982,52.38947126078167,-10667.448379294496
8.67716778761711,10.491026632395425,0.6624016898485982,52.38947126078167,-10667.448379294496
8.316878140827693,10.75169984415966,0.6751414065700099,52.151882243428766,-10667.102597001129
8.316878140827693,10.75169984415966,0.6751414065700099,52.151882243428766,-10667.102597001129
8.316878140827693,10.75169984415966,0.6751414065700099,52.151882243428766,-10667.102597001129
8.316878140827693,10.75169984415966,0.6751414065700099,52.151882243428766,-10667.102597001129
8.316878140827693,10.75169984415966,0.6751414065700099,52.151882243428766,-10667.102597001129
8.316878140827693,10.75169984415966,0.6751414065700099,52.151882243428766,-10667.102597001129
8.39225957916096,11.016319868899911,0.6899437222647883,52.25677972612988,-10666.74359360893
8.306612492807435,11.020641041814171,0.7017767919031708,52.56373536539101,-10667.50936034778
8.337105422403086,11.06099030402331,0.69921396876725,52.57938707892772,-10667.482082881317
8.428811079550236,11.163233510144588,0.7072410830188124,52.73380129739254,-10667.647957878029
8.428811079550236,11.163233510144588,0.7072410830188124,52.73380129739254,-10667.647957878029
8.549892789653981,11.442245347888038,0.6997749340364923,52.77192265802161,-10667.535877504497
8.57544211653296,11.429914274825322,0.7104630200174081,52.68388910547217,-10667.28721270834
8.724919938464131,11.442676658620316,0.7363428551296395,52.31811336078614,-10666.491844066515
8.724919938464131,11.442676658620316,0.7363428551296395,52.31811336078614,-10666.491844066515
8.884767641303268,11.764788459444341,0.7400236170409846,52.4215111748534,-10666.972839176702
8.861689689550948,11.793482058400953,0.7384121350560692,52.2557099624119,-10666.66053898148
8.623622810227078,11.58404308353239,0.7424537412983702,52.17781772034695,-10666.287357749221
8.681878093806501,11.59511407179232,0.7393559255352876,52.085237505080784,-10666.141469517175
8.494641240568328,11.58159251989719,0.7506840318729334,52.53123257208989,-10667.01229307286
8.499711551780322,11.694591195927455,0.7565760588915487,52.64114766321945,-10667.323435549686
8.499711551780322,11.694591195927455,0.7565760588915487,52.64114766321945,-10667.323435549686
8.431869487151854,11.581923681629622,0.7485506717080267,52.90381477840969,-10667.95641170087
8.605142796189504,11.779648963212804,0.7585967619268041,52.943971699211296,-10668.155881033152
8.250531444291012,11.950830786577756,0.75101412362339,52.83176882997712,-10667.861919620305
8.421900449970291,12.295771719785721,0.7425186966359432,52.72818695441033,-10667.737135436619
8.384668829695112,12.192420880550943,0.7369959305639097,52.886651544516596,-10668.023750320644
8.055364978811838,12.085187296903914,0.7303722889691888,52.64786268639809,-10667.433632732667
8.160634976626419,11.766287418912569,0.7250888435287842,52.63295196585386,-10667.348989784456
8.080491762974589,11.963952765623954,0.7218677895068597,52.41741776544017,-10666.885431892568
7.904757733478064,12.168172858724569,0.7147198582694111,52.37998997469939,-10666.918847922138
7.904757733478064,12.168172858724569,0.7147198582694111,52.37998997469939,-10666.918847922138
7.9423521808998325,11.966343715157105,0.7020256526546966,52.43081540772497,-10667.055533878769
7.826802717421333,12.029897755989323,0.7001993866090865,52.03378329025193,-10666.400345207434
7.671720696328002,11.976540059295091,0.6878602014784424,51.90764741243636,-10666.506184394566
7.9095403608707215,12.119650065303581,0.689718779963899,51.86220929618629,-10666.05800196044
7.9095403608707215,12.119650065303581,0.689718779963899,51.86220929618629,-10666.05800196044
7.875490132465995,12.320962970887182,0.6836912366080931,51.73844113577191,-10665.922341238991
7.735774892636648,12.348492083589417,0.6844173125285594,51.79991353888781,-10666.122984388216
7.735774892636648,12.348492083589417,0.6844173125285594,51.79991353888781,-10666.122984388216
7.591075531969745,12.303021855784909,0.6746703137972818,51.79328663315889,-10666.362261906826
7.673317447890851,11.900180900195567,0.6758862252142673,51.55344813494179,-10666.186537767318
7.932807002907438,11.802243218782774,0.6706494875015243,51.51735144676785,-10665.832289913036
8.115684665278874,12.29965444103266,0.6735780415771391,51.55269821484754,-10665.60570602848
8.014988065329927,11.896641460011146,0.6798647188613869,51.47746680362622,-10665.606817359248
8.210868223936359,11.720909856195144,0.6764412539680096,51.740085073019785,-10665.7586890641
8.066064460171903,11.582318422626017,0.6901726141211291,51.92019758940789,-10666.162874404534
8.066064460171903,11.582318422626017,0.6901726141211291,51.92019758940789,-10666.162874404534
8.145590969739818,11.669342359343588,0.6779520160648203,51.79695889353752,-10665.909042775122
7.93543879889761,11.708717206110425,0.6761558344599519,51.95519773502632,-10666.414334864505
8.351404461204357,12.05233455866277,0.664498639499765,51.77966701297307,-10665.723436321498
8.826539138774576,11.959686645996799,0.6599880455813888,51.993544052862845,-10665.981879786355
8.826539138774576,11.959686645996799,0.6599880455813888,51.993544052862845,-10665.981879786355
8.826539138774576,11.959686645996799,0.6599880455813888,51.993544052862845,-10665.981879786355
8.582550862151486,11.837930987866018,0.6531714467452197,52.03915477579038,-10666.00906397396
8.340162927312932,11.74583347323753,0.6581918917462983,51.77133553428826,-10665.761052328031
8.322683295064685,11.53234224254934,0.6608971170359875,52.07035292705973,-10666.298833556659
8.462525350576007,11.598902183549967,0.6861081789918299,51.98238785606679,-10665.917046808954
8.216135025677122,11.673822841488008,0.6933921010211465,51.550406243015644,-10665.495586870824
8.246014482992319,11.779069338264685,0.7012175339888173,51.67575395326361,-10665.588162308606
8.51001854597944,12.018393130767315,0.6986343949502059,51.567232495446625,-10665.522955277971
8.54288601797303,11.945201243043861,0.6808949769112712,51.65828244118173,-10665.543362003586
8.491376083714128,12.239639854253307,0.6965833045596962,51.44124983500339,-10665.556777108584
8.803230109543204,12.56262315104832,0.6883914631511261,51.25040665782192,-10666.020437017896
9.199895884500588,12.291160790890032,0.679853946529162,51.02741773462058,-10666.126738635168
8.941555558145263,12.367532724743715,0.659296947271066,51.03287926420454,-10665.728572932247
8.941555558145263,12.367532724743715,0.659296947271066,51.03287926420454,-10665.728572932247
8.982298965843441,12.363693062098513,0.6632922555969588,51.20238176921565,-10665.81492812295
8.792242275799714,12.055100167802506,0.649726303229915,51.38887385856836,-10665.413923863329
9.026396738288899,11.779287199200095,0.6393382909866052,51.27785249674035,-10665.307796514579
9.303554450685477,11.958561076480436,0.6424170687169867,51.53268079822278,-10665.80734367891
9.361330029582918,11.462679829510892,0.6424787413660169,51.658398560505105,-10665.602853369364
9.361330029582918,11.462679829510892,0.6424787413660169,51.658398560505105,-10665.602853369364
9.361330029582918,11.462679829510892,0.6424787413660169,51.658398560505105,-10665.602853369364
9.496619168776986,11.33071401638246,0.6456993815157378,51.505925628748464,-10665.506564081852
9.293710153915372,11.427306263393792,0.6537811806220056,51.27337129420823,-10665.281745941207
8.986710664458169,11.326849878099425,0.6489239141798359,51.19578823169839,-10665.101536322192
8.800626539008437,11.335271591833994,0.6485405041978435,51.00661360718058,-10665.07443888102
8.766714519835286,11.63882362915029,0.6571401520684778,50.870743300168044,-10665.089199004022
8.766714519835286,11.63882362915029,0.6571401520684778,50.870743300168044,-10665.089199004022
8.471067143135194,11.649723955297597,0.6372928863061857,50.93215791415329,-10665.258588517645
8.504012231472435,11.57123646248234,0.6426865959646828,51.325633955495775,-10665.349940548207
8.706650875798493,11.525692767931679,0.6449687268437115,51.47651175732168,-10665.342545084532
9.158047516466434,11.558680193430597,0.6552135695875778,51.59895670852425,-10665.48851118189
9.245177259734968,11.862721546016042,0.635680437519709,51.78296256776512,-10665.86524057618
