a,b,sigma_fg_normed,v_mem,logpdf
9.703642127100306,11.030008508493388,0.825043487496143,49.899699416573384,-6572.682622728764
9.703642127100306,11.030008508493388,0.825043487496143,49.899699416573384,-6572.682622728764
9.104441514933713,12.356977305977251,0.7752460551204309,49.46454294716693,-6571.940264763245
9.070483069195326,13.622108180213646,0.7129815216937246,49.53044494973672,-6572.365978055988
9.070483069195326,13.622108180213646,0.7129815216937246,49.53044494973672,-6572.365978055988
8.235029980556886,13.183034508090497,0.5396937192242335,49.789952956879276,-6573.251109773146
9.304948471142964,13.966749928875869,0.5138174440741252,49.82975656669944,-6571.89138014808
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
10.32617941209027,11.360141951131991,0.5518891676687603,49.85441511569303,-6572.526431518576
9.878083452097442,11.653278856248816,0.7033462377658124,49.89358612973207,-6572.15330646716
9.878083452097442,11.653278856248816,0.7033462377658124,49.89358612973207,-6572.15330646716
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
9.422832060771738,13.697828161864516,0.5897713740003716,50.61831041190273,-6572.82985200151
8.852277555375935,13.961614644181704,0.7736843769320212,49.63929811667999,-6573.112016550368
9.249451163520037,13.3885394355535,0.47618153288393256,50.51014440238575,-6572.60224171502
9.249451163520037,13.3885394355535,0.47618153288393256,50.51014440238575,-6572.60224171502
9.249451163520037,13.3885394355535,0.47618153288393256,50.51014440238575,-6572.60224171502
8.768534245489615,11.402561084652628,0.6783314990338455,50.16309502718521,-6572.121224267114
8.768534245489615,11.402561084652628,0.6783314990338455,50.16309502718521,-6572.121224267114
8.768534245489615,11.402561084652628,0.6783314990338455,50.16309502718521,-6572.121224267114
8.768534245489615,11.402561084652628,0.6783314990338455,50.16309502718521,-6572.121224267114
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
8.203035413207544,13.097616548801222,0.7646189357325525,50.043202536336864,-6571.845897626674
9.156768267365653,10.497959816274502,0.8795035864336952,50.04446766677374,-6572.577182679637
9.156768267365653,10.497959816274502,0.8795035864336952,50.04446766677374,-6572.577182679637
9.156768267365653,10.497959816274502,0.8795035864336952,50.04446766677374,-6572.577182679637
8.309450004111277,12.397259494420881,0.6774447121726103,49.37552402368665,-6572.460561683625
8.309450004111277,12.397259494420881,0.6774447121726103,49.37552402368665,-6572.460561683625
8.309450004111277,12.397259494420881,0.6774447121726103,49.37552402368665,-6572.460561683625
8.309450004111277,12.397259494420881,0.6774447121726103,49.37552402368665,-6572.460561683625
8.640874177902528,15.174271831903294,0.6110228675594929,49.32939481736834,-6572.679350805128
8.640874177902528,15.174271831903294,0.6110228675594929,49.32939481736834,-6572.679350805128
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
9.19610277978487,12.866595085171557,0.7350359059562526,49.186805828541225,-6572.529567315303
8.94634393291745,12.163087079011397,0.6639279572185328,49.09301628471274,-6571.864836229788
8.94634393291745,12.163087079011397,0.6639279572185328,49.09301628471274,-6571.864836229788
9.931787680924803,11.752723179782738,0.6649664230414609,48.9879522101464,-6573.086112352843
9.319042769178532,9.727205296465224,0.7061480237918139,49.15499352358458,-6573.740007439443
9.319042769178532,9.727205296465224,0.7061480237918139,49.15499352358458,-6573.740007439443
9.319042769178532,9.727205296465224,0.7061480237918139,49.15499352358458,-6573.740007439443
9.319042769178532,9.727205296465224,0.7061480237918139,49.15499352358458,-6573.740007439443
9.319042769178532,9.727205296465224,0.7061480237918139,49.15499352358458,-6573.740007439443
9.73596309986744,11.181102027442384,0.46966024643857723,49.61409382109527,-6573.873696093999
9.73596309986744,11.181102027442384,0.46966024643857723,49.61409382109527,-6573.873696093999
9.73596309986744,11.181102027442384,0.46966024643857723,49.61409382109527,-6573.873696093999
9.73596309986744,11.181102027442384,0.46966024643857723,49.61409382109527,-6573.873696093999
10.212667450140255,12.95876709670946,0.605758971717279,50.38518789843872,-6574.489070816999
10.212667450140255,12.95876709670946,0.605758971717279,50.38518789843872,-6574.489070816999
10.212667450140255,12.95876709670946,0.605758971717279,50.38518789843872,-6574.489070816999
10.212667450140255,12.95876709670946,0.605758971717279,50.38518789843872,-6574.489070816999
10.212667450140255,12.95876709670946,0.605758971717279,50.38518789843872,-6574.489070816999
10.502617570261053,11.969563629421494,0.5867400739650109,50.621788237810264,-6574.518533021787
10.502617570261053,11.969563629421494,0.5867400739650109,50.621788237810264,-6574.518533021787
10.502617570261053,11.969563629421494,0.5867400739650109,50.621788237810264,-6574.518533021787
10.355509631206084,10.132603534648302,0.4804259253022403,50.15295805740285,-6574.6002074991175
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411972899512472,12.670513539426983,0.5669505603169587,49.70426584429964,-6571.271622759073
9.411808822969935,11.726452776815563,0.6970751154008287,49.84066679707765,-6571.164009293069
10.614004916860837,10.980956291436982,0.6566109390232759,49.58941302808603,-6573.716513660346
10.614004916860837,10.980956291436982,0.6566109390232759,49.58941302808603,-6573.716513660346
9.464903148474548,11.224975287129249,0.5875467998960963,48.71740157323929,-6573.68619011203
9.464903148474548,11.224975287129249,0.5875467998960963,48.71740157323929,-6573.68619011203
10.077896678208308,11.702799515112991,0.5793905291165711,49.46384373009496,-6572.243881492585
10.077896678208308,11.702799515112991,0.5793905291165711,49.46384373009496,-6572.243881492585
9.31092191343956,14.5549901862198,0.5657676520591352,49.50835497568442,-6572.939043480558
9.31092191343956,14.5549901862198,0.5657676520591352,49.50835497568442,-6572.939043480558
9.31092191343956,14.5549901862198,0.5657676520591352,49.50835497568442,-6572.939043480558
8.690721470647205,14.187905716106815,0.5795575708608945,49.35431612850054,-6571.670773085717
8.690721470647205,14.187905716106815,0.5795575708608945,49.35431612850054,-6571.670773085717
8.690721470647205,14.187905716106815,0.5795575708608945,49.35431612850054,-6571.670773085717
8.690721470647205,14.187905716106815,0.5795575708608945,49.35431612850054,-6571.670773085717
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
8.77534670744222,12.920271150156816,0.5293082470074594,49.644188213062826,-6572.010255834004
9.459662154375312,10.975687050000209,0.6573558207081758,49.24615710344375,-6571.871517507327
9.459662154375312,10.975687050000209,0.6573558207081758,49.24615710344375,-6571.871517507327
8.92161738744285,12.310900043979265,0.7021101106533353,48.80140223357495,-6572.684755537839
8.92161738744285,12.310900043979265,0.7021101106533353,48.80140223357495,-6572.684755537839
8.92161738744285,12.310900043979265,0.7021101106533353,48.80140223357495,-6572.684755537839
8.92161738744285,12.310900043979265,0.7021101106533353,48.80140223357495,-6572.684755537839
8.92161738744285,12.310900043979265,0.7021101106533353,48.80140223357495,-6572.684755537839
8.92161738744285,12.310900043979265,0.7021101106533353,48.80140223357495,-6572.684755537839
8.209676563131477,14.574398747342649,0.7043704262591759,49.50947135987933,-6572.057215634554
7.434948043488082,14.518610610614203,0.8179712058103521,50.122096209329044,-6573.801471875517
7.434948043488082,14.518610610614203,0.8179712058103521,50.122096209329044,-6573.801471875517
7.434948043488082,14.518610610614203,0.8179712058103521,50.122096209329044,-6573.801471875517
8.003351780049131,14.385011469672225,0.7713088733855534,50.22082691689046,-6572.5513366149935
8.003351780049131,14.385011469672225,0.7713088733855534,50.22082691689046,-6572.5513366149935
8.003351780049131,14.385011469672225,0.7713088733855534,50.22082691689046,-6572.5513366149935
8.100548063287414,14.539689950070457,0.7674731040386266,50.60610970061167,-6573.2591746534745
9.044336998038233,11.624570681735177,0.6573872343646291,49.87259638977892,-6571.22268142913
9.044336998038233,11.624570681735177,0.6573872343646291,49.87259638977892,-6571.22268142913
9.212110143810127,10.535254945696428,0.6065967559332662,50.638930731953046,-6574.242724949704
9.212110143810127,10.535254945696428,0.6065967559332662,50.638930731953046,-6574.242724949704
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.765287885368672,10.787671007595826,0.58752954683568,50.5221885641296,-6572.664135090825
9.38547698990662,12.216293052940049,0.5276199472903744,49.987534385818556,-6571.705884385832
9.38547698990662,12.216293052940049,0.5276199472903744,49.987534385818556,-6571.705884385832
