v_mem,a,b,s,logpdf
51.38978670024029,10.841365029010854,22.382160695040845,0.9988113737932843,-14263.086710435075
52.29025192979028,10.278117723744394,22.657521912687752,0.9950737706560548,-14264.90929643742
52.29025192979028,10.278117723744394,22.657521912687752,0.9950737706560548,-14264.90929643742
52.29025192979028,10.278117723744394,22.657521912687752,0.9950737706560548,-14264.90929643742
52.29025192979028,10.278117723744394,22.657521912687752,0.9950737706560548,-14264.90929643742
52.29025192979028,10.278117723744394,22.657521912687752,0.9950737706560548,-14264.90929643742
51.7301586509311,10.24862975703406,23.24123387806765,0.9890393428173773,-14264.457934599057
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.58665359996134,9.44131593258133,28.094870010732855,0.9961952530830196,-14263.620908641951
50.2797466378518,9.176712091042633,26.418941597592244,0.9879103789222181,-14264.744566345229
50.46135509268069,9.391035804722293,26.095749451805958,0.9853759516949545,-14264.786383508646
50.46135509268069,9.391035804722293,26.095749451805958,0.9853759516949545,-14264.786383508646
50.46135509268069,9.391035804722293,26.095749451805958,0.9853759516949545,-14264.786383508646
52.06068225163079,9.704456086482997,25.41060596472598,0.9839641774011931,-14265.02730615464
52.23312351627171,8.944529853852629,30.010962945590844,0.9850660022185154,-14265.744851223866
53.30340254548772,8.193847784288982,28.72425048719103,0.9885572498566402,-14268.519358423266
51.60597006967103,8.812864934040968,29.061155659716047,0.993770468680618,-14263.158897200608
51.60597006967103,8.812864934040968,29.061155659716047,0.993770468680618,-14263.158897200608
51.60597006967103,8.812864934040968,29.061155659716047,0.993770468680618,-14263.158897200608
51.60597006967103,8.812864934040968,29.061155659716047,0.993770468680618,-14263.158897200608
51.60597006967103,8.812864934040968,29.061155659716047,0.993770468680618,-14263.158897200608
51.60597006967103,8.812864934040968,29.061155659716047,0.993770468680618,-14263.158897200608
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.88579892719487,8.607083166437986,28.327720388396852,0.9936678127492415,-14263.294035550323
51.43982631929099,8.298221898611565,27.419799534589597,0.9894466219415948,-14263.939964761976
51.43982631929099,8.298221898611565,27.419799534589597,0.9894466219415948,-14263.939964761976
51.43982631929099,8.298221898611565,27.419799534589597,0.9894466219415948,-14263.939964761976
51.6840737249291,8.11769190248998,26.867951218462583,0.9841947084180817,-14265.731396767082
51.6840737249291,8.11769190248998,26.867951218462583,0.9841947084180817,-14265.731396767082
51.6840737249291,8.11769190248998,26.867951218462583,0.9841947084180817,-14265.731396767082
51.64755986635658,8.232821847709218,28.588628382756028,0.9853738424078864,-14264.045502149937
51.64755986635658,8.232821847709218,28.588628382756028,0.9853738424078864,-14264.045502149937
51.27870704026001,8.407964734800377,32.0644680185515,0.9896500972894156,-14265.057133952821
51.27870704026001,8.407964734800377,32.0644680185515,0.9896500972894156,-14265.057133952821
51.27870704026001,8.407964734800377,32.0644680185515,0.9896500972894156,-14265.057133952821
51.27870704026001,8.407964734800377,32.0644680185515,0.9896500972894156,-14265.057133952821
50.491395413106964,8.567166490597405,31.112953980305928,0.9951819558032019,-14264.981538550963
50.491395413106964,8.567166490597405,31.112953980305928,0.9951819558032019,-14264.981538550963
50.491395413106964,8.567166490597405,31.112953980305928,0.9951819558032019,-14264.981538550963
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.13516345741555,9.408322898465151,27.38309802844932,0.9967714656874143,-14264.217840769725
50.68347474543354,8.068110608844059,31.495825152763622,0.9920230757675208,-14264.577075136363
51.04133929440244,7.738278105105763,29.33598730673638,0.9930529758945511,-14264.455661870732
51.04133929440244,7.738278105105763,29.33598730673638,0.9930529758945511,-14264.455661870732
51.04133929440244,7.738278105105763,29.33598730673638,0.9930529758945511,-14264.455661870732
51.04133929440244,7.738278105105763,29.33598730673638,0.9930529758945511,-14264.455661870732
51.176146603247865,8.339098497715698,27.14896043322449,0.9874134941128753,-14264.240443107017
51.176146603247865,8.339098497715698,27.14896043322449,0.9874134941128753,-14264.240443107017
51.176146603247865,8.339098497715698,27.14896043322449,0.9874134941128753,-14264.240443107017
51.176146603247865,8.339098497715698,27.14896043322449,0.9874134941128753,-14264.240443107017
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.11817830704042,8.514371359947107,28.159239942822392,0.9816093294029392,-14264.397040579866
51.9886840198159,8.76192767581465,28.670551656366523,0.9907655303022334,-14263.588133364818
51.9886840198159,8.76192767581465,28.670551656366523,0.9907655303022334,-14263.588133364818
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.83218375532632,8.868617803914045,29.84204902311384,0.9889167789459684,-14264.287809946472
51.125109225086085,8.239529241399664,28.693031015855496,0.9916282161049731,-14263.418934231267
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
50.930260676879556,8.345637130565342,29.4892121148072,0.9856388348011691,-14264.034577292778
51.43400318635946,8.65757076172646,27.334636556118546,0.9826497090224744,-14264.238495879368
51.43400318635946,8.65757076172646,27.334636556118546,0.9826497090224744,-14264.238495879368
51.43400318635946,8.65757076172646,27.334636556118546,0.9826497090224744,-14264.238495879368
51.43400318635946,8.65757076172646,27.334636556118546,0.9826497090224744,-14264.238495879368
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
52.071656376936474,9.132682481324903,28.364731130164,0.9888159407650079,-14264.142751554884
51.281522410065925,9.672819825431096,29.347628840517075,0.9910300314116242,-14265.296828503939
52.20267939763103,8.252340598773392,30.544388682968403,0.982974502520253,-14265.380836892138
52.20267939763103,8.252340598773392,30.544388682968403,0.982974502520253,-14265.380836892138
52.20267939763103,8.252340598773392,30.544388682968403,0.982974502520253,-14265.380836892138
52.198590530119795,7.749612577488893,31.84620272742339,0.9858219580354873,-14265.472504725687
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.74691447446828,7.610757935361833,33.831562408772825,0.9839839770424429,-14266.287527180097
51.48005116602495,7.790654745030823,30.289668260915917,0.9816948512537361,-14264.81708464343
51.48005116602495,7.790654745030823,30.289668260915917,0.9816948512537361,-14264.81708464343
51.48005116602495,7.790654745030823,30.289668260915917,0.9816948512537361,-14264.81708464343
51.20368310228939,7.226825334254593,33.43855077471395,0.9840123032023521,-14265.826702604456
50.925599771315404,7.4147829084615315,32.89382851112975,0.9891264681817742,-14265.208353291839
50.925599771315404,7.4147829084615315,32.89382851112975,0.9891264681817742,-14265.208353291839
50.925599771315404,7.4147829084615315,32.89382851112975,0.9891264681817742,-14265.208353291839
50.925599771315404,7.4147829084615315,32.89382851112975,0.9891264681817742,-14265.208353291839
50.925599771315404,7.4147829084615315,32.89382851112975,0.9891264681817742,-14265.208353291839
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.175468933600555,7.624085391033572,30.23772713411435,0.9848278389047389,-14264.717131342022
51.13150991450545,8.330442660426678,29.66451630259587,0.976098326312826,-14265.567082774072
