a,b,sigma_fg_normed,v_mem,logpdf
9.960285440252196,9.878017825481235,0.6918571576891601,50.726793657585965,-26306.996045154083
9.960285440252196,9.878017825481235,0.6918571576891601,50.726793657585965,-26306.996045154083
9.979042667200599,10.486380070713016,0.662061880774575,50.578228692408565,-26307.31427669703
9.979042667200599,10.486380070713016,0.662061880774575,50.578228692408565,-26307.31427669703
9.979042667200599,10.486380070713016,0.662061880774575,50.578228692408565,-26307.31427669703
9.979042667200599,10.486380070713016,0.662061880774575,50.578228692408565,-26307.31427669703
9.979042667200599,10.486380070713016,0.662061880774575,50.578228692408565,-26307.31427669703
9.979042667200599,10.486380070713016,0.662061880774575,50.578228692408565,-26307.31427669703
9.785777787390428,9.532323828449668,0.7452814892230829,50.63384698520237,-26306.18693670265
9.785777787390428,9.532323828449668,0.7452814892230829,50.63384698520237,-26306.18693670265
9.765189335037482,10.274232227683978,0.7004968777230699,50.65768364569757,-26306.770052168868
10.122126776900028,9.391958076385551,0.7226186650542951,50.71467407709054,-26306.47674696161
9.990432945487637,9.092271638247842,0.7789065453479347,50.68348849057578,-26306.096925102782
9.990432945487637,9.092271638247842,0.7789065453479347,50.68348849057578,-26306.096925102782
9.990432945487637,9.092271638247842,0.7789065453479347,50.68348849057578,-26306.096925102782
9.990432945487637,9.092271638247842,0.7789065453479347,50.68348849057578,-26306.096925102782
10.062610605050894,9.969280298754574,0.7644912218628945,50.36846906492671,-26306.413080909188
10.153682755627264,9.937353845542644,0.7265141167724339,50.387586656002284,-26306.26666343942
10.153682755627264,9.937353845542644,0.7265141167724339,50.387586656002284,-26306.26666343942
10.153682755627264,9.937353845542644,0.7265141167724339,50.387586656002284,-26306.26666343942
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.827348846372189,9.971491283766357,0.7091522020088239,50.21121921431412,-26305.551076997825
9.338941461033293,10.019357387381959,0.7583455684539907,50.26468328897483,-26306.687910998324
9.338941461033293,10.019357387381959,0.7583455684539907,50.26468328897483,-26306.687910998324
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.598268283207766,10.488938575993815,0.777011818454759,50.00552404533074,-26306.508606868418
9.942266468455324,9.129465737203864,0.7987137439191931,50.104824202752994,-26305.063888501303
9.942266468455324,9.129465737203864,0.7987137439191931,50.104824202752994,-26305.063888501303
9.942266468455324,9.129465737203864,0.7987137439191931,50.104824202752994,-26305.063888501303
9.942266468455324,9.129465737203864,0.7987137439191931,50.104824202752994,-26305.063888501303
9.942266468455324,9.129465737203864,0.7987137439191931,50.104824202752994,-26305.063888501303
10.087615615862925,8.6592836770243,0.7726549318453529,49.918317948060256,-26305.765061873633
10.03450131457918,7.692669083785137,0.8284673210591579,49.84715737622989,-26308.27336539729
10.03450131457918,7.692669083785137,0.8284673210591579,49.84715737622989,-26308.27336539729
10.03450131457918,7.692669083785137,0.8284673210591579,49.84715737622989,-26308.27336539729
10.03450131457918,7.692669083785137,0.8284673210591579,49.84715737622989,-26308.27336539729
10.346925265140339,7.861482604400007,0.8161593262977962,50.17834676857953,-26305.674073236074
10.560419855205337,7.891804292619905,0.8517127318195976,49.55939432437653,-26309.05033730534
10.560419855205337,7.891804292619905,0.8517127318195976,49.55939432437653,-26309.05033730534
10.560419855205337,7.891804292619905,0.8517127318195976,49.55939432437653,-26309.05033730534
10.560419855205337,7.891804292619905,0.8517127318195976,49.55939432437653,-26309.05033730534
10.560419855205337,7.891804292619905,0.8517127318195976,49.55939432437653,-26309.05033730534
10.397948119078118,7.5486407831597795,0.9373049161643172,49.942976101179724,-26308.294507942468
10.397948119078118,7.5486407831597795,0.9373049161643172,49.942976101179724,-26308.294507942468
10.397948119078118,7.5486407831597795,0.9373049161643172,49.942976101179724,-26308.294507942468
10.085412843241528,9.710959184014222,0.844032751663323,50.08218562613666,-26308.15627088151
10.085412843241528,9.710959184014222,0.844032751663323,50.08218562613666,-26308.15627088151
10.085412843241528,9.710959184014222,0.844032751663323,50.08218562613666,-26308.15627088151
9.354555110469061,9.150541529396797,0.8039461552395407,50.335908500431835,-26308.194199519065
9.354555110469061,9.150541529396797,0.8039461552395407,50.335908500431835,-26308.194199519065
9.632632404057038,10.380390730523073,0.6669888795756173,50.460018210299516,-26307.125754783006
9.632632404057038,10.380390730523073,0.6669888795756173,50.460018210299516,-26307.125754783006
10.495133809574131,8.789372944472976,0.7155224331776864,50.57233463561395,-26306.370938718777
10.495133809574131,8.789372944472976,0.7155224331776864,50.57233463561395,-26306.370938718777
10.495133809574131,8.789372944472976,0.7155224331776864,50.57233463561395,-26306.370938718777
10.495133809574131,8.789372944472976,0.7155224331776864,50.57233463561395,-26306.370938718777
10.495133809574131,8.789372944472976,0.7155224331776864,50.57233463561395,-26306.370938718777
10.495133809574131,8.789372944472976,0.7155224331776864,50.57233463561395,-26306.370938718777
10.783877015083645,8.589284007699261,0.7529349993291689,50.662472113538634,-26308.148991465343
10.54972604356655,7.6297930729165,0.825768869132997,50.89779442321495,-26308.622523098682
10.601693011379608,7.156677820356535,0.8226297419067636,50.565903170527584,-26307.47887142519
10.601693011379608,7.156677820356535,0.8226297419067636,50.565903170527584,-26307.47887142519
10.601693011379608,7.156677820356535,0.8226297419067636,50.565903170527584,-26307.47887142519
10.857906200992291,6.824543677963919,0.8268247707559037,50.53676255328292,-26308.03846936766
10.857906200992291,6.824543677963919,0.8268247707559037,50.53676255328292,-26308.03846936766
10.857906200992291,6.824543677963919,0.8268247707559037,50.53676255328292,-26308.03846936766
11.086031320818035,6.409608352584979,0.7645633359081471,49.98393011933445,-26310.1532191062
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
11.273308640223055,6.353355709185667,0.769753701066191,50.46918080553764,-26309.989441661037
10.963852316330867,6.018916922762836,0.8386100700805158,50.33871758579945,-26310.085173409396
10.963852316330867,6.018916922762836,0.8386100700805158,50.33871758579945,-26310.085173409396
10.963852316330867,6.018916922762836,0.8386100700805158,50.33871758579945,-26310.085173409396
10.963852316330867,6.018916922762836,0.8386100700805158,50.33871758579945,-26310.085173409396
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.282665567713126,7.355180019651956,0.8690409605931185,50.50376848438121,-26307.398735858424
10.42308454411271,7.2167663813667735,0.8594700448763436,50.50018313114296,-26307.340121062887
10.42308454411271,7.2167663813667735,0.8594700448763436,50.50018313114296,-26307.340121062887
10.42308454411271,7.2167663813667735,0.8594700448763436,50.50018313114296,-26307.340121062887
10.42308454411271,7.2167663813667735,0.8594700448763436,50.50018313114296,-26307.340121062887
10.42308454411271,7.2167663813667735,0.8594700448763436,50.50018313114296,-26307.340121062887
10.650282585164474,7.246049157378772,0.8773030647081611,50.065447167671245,-26307.205954804704
10.650282585164474,7.246049157378772,0.8773030647081611,50.065447167671245,-26307.205954804704
10.650282585164474,7.246049157378772,0.8773030647081611,50.065447167671245,-26307.205954804704
10.650282585164474,7.246049157378772,0.8773030647081611,50.065447167671245,-26307.205954804704
10.650282585164474,7.246049157378772,0.8773030647081611,50.065447167671245,-26307.205954804704
10.650282585164474,7.246049157378772,0.8773030647081611,50.065447167671245,-26307.205954804704
10.90876286880181,7.016601840346266,0.7764055888957968,50.27196633503891,-26307.529778891716
10.90876286880181,7.016601840346266,0.7764055888957968,50.27196633503891,-26307.529778891716
10.90876286880181,7.016601840346266,0.7764055888957968,50.27196633503891,-26307.529778891716
10.58631229636704,8.216570211782933,0.7908474711031412,50.07680362343106,-26306.014519453453
10.58631229636704,8.216570211782933,0.7908474711031412,50.07680362343106,-26306.014519453453
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
10.601165846708989,9.267743757979005,0.7396871984075255,50.81557420840857,-26309.198806971992
9.924067489901315,10.600609340415588,0.7185996722619912,50.79248012686874,-26308.47447718668
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
9.74585549056236,10.431575533839982,0.7156899358604341,50.5987470434527,-26306.56114493231
10.28686643403905,9.622510041825107,0.6333288441088188,50.18847145513804,-26307.46584233545
10.28686643403905,9.622510041825107,0.6333288441088188,50.18847145513804,-26307.46584233545
10.28686643403905,9.622510041825107,0.6333288441088188,50.18847145513804,-26307.46584233545
9.697251610485733,10.759921386231651,0.7950145502556304,50.32264009403428,-26307.956910105044
9.697251610485733,10.759921386231651,0.7950145502556304,50.32264009403428,-26307.956910105044
9.697251610485733,10.759921386231651,0.7950145502556304,50.32264009403428,-26307.956910105044
9.697251610485733,10.759921386231651,0.7950145502556304,50.32264009403428,-26307.956910105044
9.587706241359468,10.318829751210055,0.7907392749318332,50.184599085669404,-26306.023964105934
9.587706241359468,10.318829751210055,0.7907392749318332,50.184599085669404,-26306.023964105934
9.587706241359468,10.318829751210055,0.7907392749318332,50.184599085669404,-26306.023964105934
9.587706241359468,10.318829751210055,0.7907392749318332,50.184599085669404,-26306.023964105934
