a,b,sigma_fg_normed,v_mem,logpdf
9.616025082186562,11.852333909577226,0.503357384704166,48.8232162091956,-10639.033797379238
9.693922754380768,11.970099246179432,0.5116138299549747,48.850782326374635,-10639.459739898897
9.68345428348437,11.962041441852453,0.5032447649733626,48.95798870580259,-10639.291523473938
9.68345428348437,11.962041441852453,0.5032447649733626,48.95798870580259,-10639.291523473938
9.68345428348437,11.962041441852453,0.5032447649733626,48.95798870580259,-10639.291523473938
9.616689403135522,12.142750379597372,0.48447104194354357,49.23515654788503,-10639.171311781076
9.547822487131972,11.957593348455983,0.4950644289387171,49.101697154048715,-10638.838977754514
9.517892310766578,11.98352974373528,0.5021548272543878,49.13125801633126,-10638.842425109044
9.473382035455003,11.934141402044537,0.5066941733387835,49.1333148234524,-10638.702627068858
9.473382035455003,11.934141402044537,0.5066941733387835,49.1333148234524,-10638.702627068858
9.473382035455003,11.934141402044537,0.5066941733387835,49.1333148234524,-10638.702627068858
9.660740140319287,11.900052833422846,0.5126626063987668,49.34542514295887,-10639.171690132885
9.618967408415568,12.06830361437634,0.511680528079408,48.965424183718724,-10639.356196922516
9.490988202824308,11.7801592905575,0.5128990022107901,48.76764657819898,-10638.742092288467
9.520315695371533,11.988643951488953,0.5227055664432273,48.84835911513923,-10639.127056934722
9.315397286114395,11.97015608614934,0.5257226310164488,48.91653853213608,-10638.586710497173
9.372031661634011,11.572303454487534,0.5295188037710816,48.53680273951371,-10638.53727357046
9.337909913022825,11.506103852327584,0.5333863319975553,48.54747870562418,-10638.410853780706
9.222708605265932,11.58805426719436,0.5418683637413001,48.5800118338852,-10638.2816871052
9.268943936685407,11.364421489097367,0.5454393748580607,48.77687172416188,-10638.017279287471
9.332564488581898,11.59177859327935,0.5241787080901782,48.89245059575123,-10638.188447245155
9.429229009414001,11.589516593759233,0.5293211449177548,48.99180541072022,-10638.365647996867
9.447111871922667,11.90983652545409,0.5265741784324345,48.87914214867631,-10638.842525256929
9.447111871922667,11.90983652545409,0.5265741784324345,48.87914214867631,-10638.842525256929
9.413560223735711,11.754559487033156,0.5285186499499925,49.32880129040185,-10638.495496576637
9.221104512677073,11.71185171743079,0.5496250797486188,49.25596686135391,-10638.178606816226
8.984847762292796,11.78547437565269,0.5627605840252787,49.22294983364784,-10637.894860026729
9.521257137471524,11.813488640209798,0.5727537304307893,49.69308175322676,-10639.51398873536
9.190706022651435,11.587641055416274,0.5582175416389508,49.70095960433881,-10638.235847065022
9.0763534146992,11.682373180720273,0.5753578537866723,49.63265653858779,-10638.216396276974
9.304906128790883,11.423174422521791,0.5972827981905359,49.82941298964892,-10638.773239376798
9.49315404030586,11.254803582731029,0.6225688422976947,50.052672660834716,-10639.571696910743
9.36407908334181,11.237139545744204,0.6108033034800214,49.844821418012906,-10638.830311209018
9.098706894318594,11.111531565259508,0.610346602196809,49.60179000220204,-10637.93159985769
8.980468643803848,10.914622960402893,0.621006003547315,49.669517063701974,-10637.720240000057
9.126296294352521,11.069338720822714,0.606334565058318,49.501786155929196,-10637.84471531374
9.126296294352521,11.069338720822714,0.606334565058318,49.501786155929196,-10637.84471531374
9.277360387149592,10.56371477513751,0.5982584316579223,49.65105541555502,-10637.77069466923
9.285163892161135,10.760251465185217,0.6069900124375854,49.26597681388434,-10637.765129883337
9.080578396877888,10.92931213014844,0.6076023371105693,49.72407733102067,-10637.82724002783
8.999201085211318,11.156953373977563,0.6193709076470094,49.92369209351089,-10638.189327765645
8.629568529168564,11.706684516608318,0.625838551351387,49.88048605414362,-10638.161024336143
8.540133428815453,11.970922534602634,0.6363154810459453,49.81803508678859,-10638.38942019541
8.448699602330286,12.06177435134244,0.645387720391553,49.64378586711991,-10638.308705017538
8.680997207174734,11.75330015233941,0.655386412061369,49.68790541219796,-10638.50062226375
8.622134018594602,11.996364228277377,0.6391237472784844,49.50329655080586,-10638.383337636027
8.622134018594602,11.996364228277377,0.6391237472784844,49.50329655080586,-10638.383337636027
8.68786867456807,12.166068988310617,0.6360369935611657,49.8140653276047,-10638.992551924144
8.712428958877569,11.901432476180485,0.6385190791831112,50.11561767762144,-10639.031393098348
8.712428958877569,11.901432476180485,0.6385190791831112,50.11561767762144,-10639.031393098348
8.722389359802158,11.201693555076671,0.653426683248273,49.93411862714139,-10638.14112083473
8.494619571550617,11.123599739696354,0.6565012067990466,49.674339247026744,-10637.55764097484
8.266290508452263,11.214286748027833,0.6646218529362533,49.162541798486814,-10637.241824620332
8.282833393396706,11.328444209566264,0.6652041723918642,49.189467482439255,-10637.32594347874
8.58027768031264,11.484118973039134,0.6725615827427345,49.153579333520355,-10637.93876358061
8.360490535736528,11.14822698526159,0.6804614333554615,49.370762936595774,-10637.454682635056
8.318063706626535,11.013708565748,0.6790092956218732,49.50175189820085,-10637.402216708902
8.759962657619054,10.96726356449715,0.670744991217043,49.840380188820525,-10638.050101432229
8.92587386540958,10.930461464982669,0.6667414523452994,49.8777844544895,-10638.26996258028
9.12261511809095,10.624448706796807,0.6688759275179698,50.164755823171284,-10638.717997395503
8.974371800884226,10.822345596658161,0.6427910273525239,50.55283173978482,-10639.150055346916
9.033604607952457,10.966325812613917,0.6384914733577098,50.674492820701275,-10639.57975731794
9.218847653509087,11.124714186993055,0.6392172701860673,50.762315605918985,-10640.284474182601
9.220878231030802,11.07046965036288,0.6437774179008483,50.47274419227405,-10639.6438706123
9.508918381649718,10.992051558611422,0.6539702978213361,50.6138571379166,-10640.623744415447
9.508918381649718,10.992051558611422,0.6539702978213361,50.6138571379166,-10640.623744415447
9.394777570013625,11.204022679782492,0.6391922200369343,50.42296633130398,-10640.065553523822
9.394777570013625,11.204022679782492,0.6391922200369343,50.42296633130398,-10640.065553523822
9.394777570013625,11.204022679782492,0.6391922200369343,50.42296633130398,-10640.065553523822
9.340113711848945,11.210834379342918,0.6249951388966687,50.474264826244855,-10639.849154997803
9.753578186513186,10.89485247308456,0.6383585357914248,50.28213388034329,-10640.257903963404
9.753578186513186,10.89485247308456,0.6383585357914248,50.28213388034329,-10640.257903963404
9.860766569868264,10.689457210601269,0.6371256096794868,50.07723070015262,-10639.902695119443
9.860766569868264,10.689457210601269,0.6371256096794868,50.07723070015262,-10639.902695119443
9.98872901978812,10.647765599614992,0.644062180077109,49.92035308521005,-10640.109969509107
10.203615798715907,10.476326472013254,0.6440327825124588,49.6157627692806,-10640.19281675696
10.203615798715907,10.476326472013254,0.6440327825124588,49.6157627692806,-10640.19281675696
10.37659498449703,10.463189570673611,0.6549001507046724,49.63697228107112,-10640.933308804211
10.282501467601172,10.572099180412264,0.6607685466114922,49.52725918017183,-10640.87077947775
10.295811766501545,10.491435526984711,0.6539205542350749,49.53799539102455,-10640.6369477905
10.366228480664438,10.552815913679117,0.6353021304523498,49.27959665492624,-10640.582358490235
10.204129045525614,10.42033505453808,0.6397078615118343,49.18006019815074,-10639.869453109877
10.028909196165989,10.097402515405994,0.6548903663378954,49.368153855045065,-10639.117379090347
10.028909196165989,10.097402515405994,0.6548903663378954,49.368153855045065,-10639.117379090347
10.229442915774019,10.283289114249968,0.6689106170069563,49.36000003806336,-10640.196843807318
10.229442915774019,10.283289114249968,0.6689106170069563,49.36000003806336,-10640.196843807318
10.184968243907763,10.219410355073803,0.6629915049855267,49.43036631321088,-10639.878704095674
10.184968243907763,10.219410355073803,0.6629915049855267,49.43036631321088,-10639.878704095674
10.0820908656321,10.231092490820357,0.6872639044541506,49.39764577622979,-10639.959262204782
10.25454259111251,10.27564280760894,0.6850016939137792,49.5689220328976,-10640.64016447124
10.073222994846782,10.258633400209268,0.6824920685879036,49.862718345165355,-10640.240305706699
10.223814814096585,10.192805028205555,0.6486187124254473,49.94551384471865,-10640.143990449455
10.223814814096585,10.192805028205555,0.6486187124254473,49.94551384471865,-10640.143990449455
10.044700253357668,10.205817553561072,0.6382933481542908,49.94652603864353,-10639.541825339209
10.044700253357668,10.205817553561072,0.6382933481542908,49.94652603864353,-10639.541825339209
10.044700253357668,10.205817553561072,0.6382933481542908,49.94652603864353,-10639.541825339209
10.035431399347774,10.30932288392259,0.6553672208481559,49.76327421250459,-10639.701008471471
9.628012975125019,10.606369061748035,0.6432236763213786,49.786850049431266,-10638.937983453143
9.706972994548995,10.351461283729751,0.6380096600599098,50.032099010551285,-10639.032726046154
9.64528176472392,9.728372633452418,0.6530982388480167,50.016095338497756,-10638.55535245399
9.399798840884625,9.618267059345841,0.6499527243731223,49.817583815156944,-10638.01735195953
9.399798840884625,9.618267059345841,0.6499527243731223,49.817583815156944,-10638.01735195953
9.164662550217358,9.740559198435152,0.6538829333394852,50.209342340668925,-10638.443116490114
9.225977585012528,10.013198577071808,0.6454191005846159,50.40889904329665,-10638.813178234177
9.416878685071415,9.625177823107162,0.6526232401923332,50.406987137311255,-10638.970974896236
9.586362976099315,9.645045694044692,0.6363987067171524,50.040327462853824,-10638.430294247491
9.511153615062359,9.432489194838247,0.6357932039834188,49.98893829840199,-10638.330082209355
9.380827198160949,9.33104101436073,0.6247929127584285,49.99873186074264,-10638.40636680073
9.4508935591556,9.089608489859625,0.6373441099254272,50.06377221867401,-10638.645339438794
9.364971390173212,9.314223239270293,0.6351991670598063,50.131690364327156,-10638.583466841756
9.399171287864435,9.451025519530905,0.6439060944266826,50.44678446592621,-10639.086717578484
9.399171287864435,9.451025519530905,0.6439060944266826,50.44678446592621,-10639.086717578484
9.399171287864435,9.451025519530905,0.6439060944266826,50.44678446592621,-10639.086717578484
9.441118006268017,9.512268616004755,0.6196936325320759,50.449616293716225,-10639.115759351527
9.39387589567257,9.630121111277887,0.6254896855620868,50.033997118307916,-10638.282200610904
9.18746489394821,9.658444595908094,0.6350535016150735,50.163994545229315,-10638.410075774906
9.323925639050369,9.779927484904533,0.649221391787982,50.1911264336343,-10638.482655081725
9.360257863532475,9.676730328036246,0.6465553352240683,50.346970281830046,-10638.796251022843
9.551463922670846,9.977101892015135,0.6565602204817307,50.24172162416487,-10638.920702123376
9.551463922670846,9.977101892015135,0.6565602204817307,50.24172162416487,-10638.920702123376
9.690954300603407,9.880894599192956,0.6501602028157554,49.87347322068555,-10638.506041762015
9.283885324834927,9.910694648898083,0.6457090368737545,49.91455186663571,-10638.034807193337
9.320702256921487,9.679292060222807,0.6288247558699778,50.022335883211625,-10638.215218685844
9.558117849260187,9.593204676236683,0.6483385275318551,50.290481787937225,-10638.845921128159
9.372317241458644,9.314616817574239,0.62933251638327,50.182953935234714,-10638.694896038933
9.302109916489497,9.588997447787282,0.6319321664142333,49.97459405058611,-10638.175190470301
9.161234432161791,9.447875506238143,0.6500770121737269,49.94108866499721,-10638.164910756219
9.28247562497522,9.370679927710476,0.6525147954442989,50.14750465939548,-10638.523721684833
9.358361045779244,9.707639017853591,0.6618548581374919,50.21639761740822,-10638.591662253712
9.39505281050143,9.677023595890498,0.6816433524240662,50.09719571970014,-10638.520362781903
9.50095703351327,9.50712787417236,0.6722150787977041,50.22187354808441,-10638.751999498752
9.242911765545736,9.609314045406608,0.6895758283205714,50.086048680009554,-10638.398916515573
9.433524247271155,9.480406262105092,0.6880614742528555,50.07199829173639,-10638.51575851865
9.12218560911764,9.525650383711442,0.6871564355363047,49.97158226426135,-10638.166292836388
9.016409717223405,9.584969284049077,0.6853468843629299,49.92658732001589,-10638.057029666292
9.016409717223405,9.584969284049077,0.6853468843629299,49.92658732001589,-10638.057029666292
9.225354423198723,10.108231797870673,0.6884724021284364,49.37032859480207,-10637.853800066303
9.361417110368363,10.04467196625828,0.6778661266380982,49.616193437305355,-10638.06595765432
9.382217815952014,10.142793647434697,0.663789076404439,49.79020596217018,-10638.204950979505
9.382217815952014,10.142793647434697,0.663789076404439,49.79020596217018,-10638.204950979505
9.135603785672249,9.9441316458927,0.6510130442672057,49.64543337330788,-10637.657458097621
8.981510018986738,9.963776054045917,0.6341737368003468,49.75628363914935,-10637.684371355921
9.043446179179767,9.910488695492257,0.6489374503125337,49.558558968390166,-10637.5421550797
9.075569240968283,10.037419678884975,0.6383023271592309,49.75526007931253,-10637.69554490231
9.028685719883843,9.878821356242298,0.6396820470876203,49.83138684466027,-10637.80314369332
9.028685719883843,9.878821356242298,0.6396820470876203,49.83138684466027,-10637.80314369332
8.882586963113724,10.082562742959622,0.629059901700749,49.47991002812728,-10637.408269632919
8.67930419341301,10.033784445499705,0.6293381111482136,49.408060115663964,-10637.446327607944
