a,b,s,v_mem,logpdf
11.280515415448784,8.178414317443256,0.5060705650419425,50.0337801006117,-48677.23807750299
11.280515415448784,8.178414317443256,0.5060705650419425,50.0337801006117,-48677.23807750299
11.567661725521523,8.067110406654802,0.4912047204524538,50.00792820813446,-48678.85752697883
11.364542371620205,8.278646239339205,0.5050473312859638,49.85506859089356,-48677.613720254674
11.48341014485861,8.176813000827565,0.49324163017783695,49.4113408164218,-48679.64375120594
11.48341014485861,8.176813000827565,0.49324163017783695,49.4113408164218,-48679.64375120594
11.30270047626837,8.141118692683104,0.4897353982525562,49.51184323204784,-48679.17288922225
11.413602175939625,8.451534726000922,0.4932405155533389,49.61424091308917,-48679.32230931046
11.413602175939625,8.451534726000922,0.4932405155533389,49.61424091308917,-48679.32230931046
11.413602175939625,8.451534726000922,0.4932405155533389,49.61424091308917,-48679.32230931046
11.413602175939625,8.451534726000922,0.4932405155533389,49.61424091308917,-48679.32230931046
11.508775830233922,8.145853129698061,0.5170173931013466,49.65042918119514,-48678.151352117806
11.579528578585004,8.43519265592585,0.502523255139792,49.81334644549679,-48678.6900843613
11.601966441243706,8.414374722112168,0.5068320004028187,49.58484568969391,-48678.96167911322
11.7734360569797,8.553198506916042,0.5128212232951141,49.467810965794946,-48680.14577455935
11.7734360569797,8.553198506916042,0.5128212232951141,49.467810965794946,-48680.14577455935
11.7734360569797,8.553198506916042,0.5128212232951141,49.467810965794946,-48680.14577455935
11.793710204014916,8.322436811460303,0.5018469923239156,49.7092938405526,-48679.623137307935
11.793710204014916,8.322436811460303,0.5018469923239156,49.7092938405526,-48679.623137307935
11.793710204014916,8.322436811460303,0.5018469923239156,49.7092938405526,-48679.623137307935
11.64406357564192,8.364297469061993,0.4986212270608964,49.48805536581637,-48679.857479774604
11.52451943310765,8.49235417306727,0.49623418886219245,49.299855152513764,-48680.48641396619
11.359217815621019,7.85533050283729,0.5027102693922715,49.35828350117674,-48678.73687135604
11.359217815621019,7.85533050283729,0.5027102693922715,49.35828350117674,-48678.73687135604
11.359217815621019,7.85533050283729,0.5027102693922715,49.35828350117674,-48678.73687135604
11.259969065460345,7.678630002503885,0.49846649065452636,49.51645403987094,-48678.402840800714
11.188818875068192,7.779420789942228,0.5086981453108826,49.5671979400624,-48678.18706617798
11.188818875068192,7.779420789942228,0.5086981453108826,49.5671979400624,-48678.18706617798
11.370896569526378,7.72325923460416,0.5105386859348535,49.56755225437271,-48678.15214718961
11.370896569526378,7.72325923460416,0.5105386859348535,49.56755225437271,-48678.15214718961
11.362381249213405,7.779183338370022,0.5031388045923394,49.70239323164384,-48677.77409341614
11.255139786586241,8.016067637013178,0.5038827354210005,49.76678376547458,-48677.54101822016
11.255139786586241,8.016067637013178,0.5038827354210005,49.76678376547458,-48677.54101822016
11.488857900046552,8.177771571635866,0.5087298278863696,49.95384236051448,-48677.56878088749
11.338109138718549,8.417396855170724,0.5142176845357093,50.23372942859077,-48677.37853288781
11.707953424368942,8.416279053846115,0.506909997231455,50.156052213916,-48678.62489235531
11.654922618235517,8.512525127614142,0.5281157433858547,50.43015505252503,-48678.817507022184
11.695351070320562,8.463620715762879,0.5170401130433708,50.53074852041488,-48678.65057504029
12.038873397045196,8.405268912667484,0.5203416905841862,50.49279451173493,-48679.95365152841
12.089813253533695,8.350187709922238,0.5133382117047666,50.50568127500455,-48680.24648377352
12.089813253533695,8.350187709922238,0.5133382117047666,50.50568127500455,-48680.24648377352
12.350840297001382,7.971294916271435,0.5135808196396678,50.073034007722505,-48680.512323954106
12.296902040289075,7.562836106475344,0.514888242981029,50.42230891620218,-48679.287618614966
12.296902040289075,7.562836106475344,0.514888242981029,50.42230891620218,-48679.287618614966
12.296902040289075,7.562836106475344,0.514888242981029,50.42230891620218,-48679.287618614966
12.323707501414825,7.7306853625826895,0.4983929797821585,50.06211320735988,-48680.84536312381
12.26800889486954,7.683263293106707,0.505788998849231,50.452130778346834,-48679.819324304495
12.26800889486954,7.683263293106707,0.505788998849231,50.452130778346834,-48679.819324304495
12.26800889486954,7.683263293106707,0.505788998849231,50.452130778346834,-48679.819324304495
12.26800889486954,7.683263293106707,0.505788998849231,50.452130778346834,-48679.819324304495
12.237593473487077,7.563707855789367,0.5104768619171758,50.532167670637875,-48679.284321714425
12.177283965773045,7.316809365191639,0.500843309193241,50.56133976795206,-48679.275440620084
12.177283965773045,7.316809365191639,0.500843309193241,50.56133976795206,-48679.275440620084
12.177283965773045,7.316809365191639,0.500843309193241,50.56133976795206,-48679.275440620084
12.177283965773045,7.316809365191639,0.500843309193241,50.56133976795206,-48679.275440620084
11.775145501093082,7.708399692045054,0.49992442137816917,50.5963359790212,-48678.58162118459
11.800816663840886,7.6524234621032035,0.5059658983356291,50.72884824170864,-48678.56017238003
11.800816663840886,7.6524234621032035,0.5059658983356291,50.72884824170864,-48678.56017238003
11.746115360056772,7.710632502343442,0.49712864689542785,50.40016018496306,-48678.419851541774
11.62752550657526,7.890967043435401,0.49539705845713927,50.46568020221665,-48678.54246217529
11.62752550657526,7.890967043435401,0.49539705845713927,50.46568020221665,-48678.54246217529
11.62752550657526,7.890967043435401,0.49539705845713927,50.46568020221665,-48678.54246217529
11.507487947921073,8.148653631491381,0.5022843337514987,50.694945171738404,-48678.437825815265
11.218796510219548,8.13689978233533,0.5034004883827451,50.68416575468302,-48677.96672642982
11.218796510219548,8.13689978233533,0.5034004883827451,50.68416575468302,-48677.96672642982
11.456705225260778,8.067541292752468,0.5092614205347653,50.74197586913352,-48678.14770684892
11.172719945157624,8.134579016915655,0.5138084222729353,50.386440165742535,-48677.397843924235
11.172719945157624,8.134579016915655,0.5138084222729353,50.386440165742535,-48677.397843924235
11.285147243116583,7.988241317652177,0.5158272458914521,50.46141258265356,-48677.6076252927
11.285147243116583,7.988241317652177,0.5158272458914521,50.46141258265356,-48677.6076252927
11.397746152642048,8.08745495410147,0.5162490764532092,50.43441983700101,-48677.53960179206
11.397746152642048,8.08745495410147,0.5162490764532092,50.43441983700101,-48677.53960179206
11.397746152642048,8.08745495410147,0.5162490764532092,50.43441983700101,-48677.53960179206
11.397746152642048,8.08745495410147,0.5162490764532092,50.43441983700101,-48677.53960179206
11.397746152642048,8.08745495410147,0.5162490764532092,50.43441983700101,-48677.53960179206
11.451880524394957,8.060517402645639,0.49298977207562206,50.27660141309929,-48678.31583467548
10.988949498522535,8.161780248208242,0.4916219267641841,50.03370962721546,-48677.83797788393
11.056392046301479,8.249829108452058,0.4910144138070175,50.0348160227919,-48677.93601055599
10.927661388567676,8.438932307667637,0.5015976854264809,50.121823056008104,-48677.21995592116
10.927661388567676,8.438932307667637,0.5015976854264809,50.121823056008104,-48677.21995592116
10.951181894162753,8.103159823273757,0.5084350051344321,50.22690872492644,-48677.41826703501
10.951181894162753,8.103159823273757,0.5084350051344321,50.22690872492644,-48677.41826703501
10.951181894162753,8.103159823273757,0.5084350051344321,50.22690872492644,-48677.41826703501
10.829970388037127,8.350052049302993,0.5119476912857245,50.51150005365397,-48677.80595714614
11.11792351198865,8.1789653050039,0.49863337261914303,50.61802792114891,-48677.989718670324
11.11792351198865,8.1789653050039,0.49863337261914303,50.61802792114891,-48677.989718670324
10.96294146981037,8.275593490517437,0.49220076270543484,50.52205156304614,-48678.2220627013
11.02745280771145,8.027878721116249,0.4901189873348116,50.533241820361035,-48678.46151950951
11.427805161923386,8.119300531581523,0.49181806626118457,50.20434579172056,-48678.415348926756
11.290443602063478,8.11552333953767,0.4963978704627718,50.53242973030626,-48678.06974294149
11.290443602063478,8.11552333953767,0.4963978704627718,50.53242973030626,-48678.06974294149
11.590278730683167,8.28673197650707,0.49051570398181116,50.78914237376367,-48680.3868943517
11.590278730683167,8.28673197650707,0.49051570398181116,50.78914237376367,-48680.3868943517
11.301878116979408,8.451412468134532,0.4992876415847203,50.42234662948723,-48678.00018324373
11.488685824613942,8.596795014531814,0.5202670804528006,50.68960432119121,-48678.58598692666
11.488685824613942,8.596795014531814,0.5202670804528006,50.68960432119121,-48678.58598692666
11.37490798462332,8.70337995956464,0.5122870574144915,50.716544585299815,-48678.492685010526
11.132998207162483,9.103412561441155,0.4969502457058442,50.87437334592802,-48679.967439727094
10.794165279051764,9.437289169268517,0.4928846920894957,50.79420078411183,-48679.88716030604
10.794165279051764,9.437289169268517,0.4928846920894957,50.79420078411183,-48679.88716030604
10.89939652816712,8.940713039175431,0.4830216844747228,50.68571841658097,-48680.30518724871
10.89939652816712,8.940713039175431,0.4830216844747228,50.68571841658097,-48680.30518724871
10.89939652816712,8.940713039175431,0.4830216844747228,50.68571841658097,-48680.30518724871
10.89939652816712,8.940713039175431,0.4830216844747228,50.68571841658097,-48680.30518724871
10.920570206689222,9.066063079954748,0.4856080238369279,50.929381022521866,-48680.9661725663
11.238094052087144,8.82469328391841,0.4862615457310752,50.82443547814606,-48680.99547950099
11.369995250231057,9.137799272382445,0.5143113796422792,50.850134269848944,-48679.67170798825
11.369995250231057,9.137799272382445,0.5143113796422792,50.850134269848944,-48679.67170798825
11.187083840784144,8.886742715172119,0.4989029647864699,50.66224591899694,-48678.879018941574
11.187083840784144,8.886742715172119,0.4989029647864699,50.66224591899694,-48678.879018941574
11.187083840784144,8.886742715172119,0.4989029647864699,50.66224591899694,-48678.879018941574
11.187083840784144,8.886742715172119,0.4989029647864699,50.66224591899694,-48678.879018941574
11.187083840784144,8.886742715172119,0.4989029647864699,50.66224591899694,-48678.879018941574
10.941760095644769,8.972517128513111,0.4938577663623373,50.35858470995378,-48678.33540356372
11.205725151482941,8.864096711443363,0.5101998643186085,50.09074691084251,-48677.635392308
11.221987506886896,9.07284363414764,0.5154522177756615,50.261170435533614,-48677.98922023989
11.126066273036601,9.078517189135905,0.514738192230407,50.331647596064556,-48677.79207292027
11.126066273036601,9.078517189135905,0.514738192230407,50.331647596064556,-48677.79207292027
11.142919180531711,8.991975876972639,0.5241232222902277,50.165495991706486,-48677.911616595855
10.79025035448058,8.989453986245103,0.5180363584935832,50.36352679998108,-48677.49310587446
10.739508040263782,9.218339262417873,0.5137129878575438,50.179618494430265,-48677.3187830605
10.819620654905247,9.32699212384106,0.5114905827364459,50.16097509980291,-48677.491241002965
10.94207749657169,9.01617795630317,0.5058431217118532,50.35188811380353,-48677.53250462935
10.94207749657169,9.01617795630317,0.5058431217118532,50.35188811380353,-48677.53250462935
11.066268270522837,8.878541137417306,0.5083646693030732,50.122478692393905,-48677.3871180478
11.41944904325555,8.52293547648284,0.5048805001605816,50.05397082468706,-48677.90112771257
11.41944904325555,8.52293547648284,0.5048805001605816,50.05397082468706,-48677.90112771257
11.412185746149087,8.674016853015807,0.5024094921238949,50.61000001767479,-48678.77711747588
11.412185746149087,8.674016853015807,0.5024094921238949,50.61000001767479,-48678.77711747588
11.521756773643068,8.837698908985276,0.5081355564581865,50.54753985576195,-48679.07482898129
11.521756773643068,8.837698908985276,0.5081355564581865,50.54753985576195,-48679.07482898129
11.56289286547687,8.963309411900202,0.5177529335086031,50.31702717607212,-48679.011285602115
11.56289286547687,8.963309411900202,0.5177529335086031,50.31702717607212,-48679.011285602115
11.38096476306388,9.318391606026484,0.5168648000940568,50.2153606700659,-48679.13885697686
11.38096476306388,9.318391606026484,0.5168648000940568,50.2153606700659,-48679.13885697686
11.456631553426,9.299947811566845,0.5237471781036136,50.27892391400272,-48679.47601937446
11.456631553426,9.299947811566845,0.5237471781036136,50.27892391400272,-48679.47601937446
11.357851754177952,9.505267402849583,0.534704810156942,50.11120411249087,-48680.2132620864
11.639331189818275,9.148092607638326,0.5271896967553835,50.032585641869055,-48680.06194161933
11.639331189818275,9.148092607638326,0.5271896967553835,50.032585641869055,-48680.06194161933
11.652612062242106,8.77311197976694,0.5302470132274565,49.9343007294404,-48679.466184202305
11.649406392271294,8.895156764372942,0.5420654523752986,50.207526470181655,-48680.66840439232
11.51311482974397,9.027115756333894,0.532758944128228,50.2359581803287,-48679.49106376584
11.51311482974397,9.027115756333894,0.532758944128228,50.2359581803287,-48679.49106376584
11.651533270722473,8.843523528262754,0.526103501255268,50.03064718297522,-48679.279569745355
11.651533270722473,8.843523528262754,0.526103501255268,50.03064718297522,-48679.279569745355
11.651533270722473,8.843523528262754,0.526103501255268,50.03064718297522,-48679.279569745355
11.651533270722473,8.843523528262754,0.526103501255268,50.03064718297522,-48679.279569745355
11.151187329617805,8.88198866651084,0.5338504398554087,49.782468440376576,-48679.08786330222
11.22915261124272,9.153437723035495,0.5159029819207512,50.185710681883876,-48678.148639245774
11.22915261124272,9.153437723035495,0.5159029819207512,50.185710681883876,-48678.148639245774
