a,b,sigma_fg_normed,v_mem,logpdf
9.786389689543567,9.68359526786269,0.6436423204139993,49.55884182948872,-6537.852328552917
9.786389689543567,9.68359526786269,0.6436423204139993,49.55884182948872,-6537.852328552917
9.786389689543567,9.68359526786269,0.6436423204139993,49.55884182948872,-6537.852328552917
8.881535075358968,7.722300223995715,0.7560538601730413,49.56392862240555,-6541.505286701757
8.881535075358968,7.722300223995715,0.7560538601730413,49.56392862240555,-6541.505286701757
7.921475457561434,11.791406482091134,0.8194232533489363,50.88485117633136,-6540.751904903493
7.921475457561434,11.791406482091134,0.8194232533489363,50.88485117633136,-6540.751904903493
7.921475457561434,11.791406482091134,0.8194232533489363,50.88485117633136,-6540.751904903493
7.921475457561434,11.791406482091134,0.8194232533489363,50.88485117633136,-6540.751904903493
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.696907059999603,10.813296194867789,0.8187383399036956,49.893875905647874,-6540.55030479181
7.77856481137152,10.182990100459934,0.8354981852275863,49.824663127273496,-6541.104768730832
7.77856481137152,10.182990100459934,0.8354981852275863,49.824663127273496,-6541.104768730832
7.77856481137152,10.182990100459934,0.8354981852275863,49.824663127273496,-6541.104768730832
7.77856481137152,10.182990100459934,0.8354981852275863,49.824663127273496,-6541.104768730832
7.77856481137152,10.182990100459934,0.8354981852275863,49.824663127273496,-6541.104768730832
8.166792989359195,9.091797186714189,0.7981843539809955,50.16636228806589,-6541.175181693364
8.948552121737398,10.80615801993233,0.8691506833750834,50.31040652562856,-6539.956279941622
8.948552121737398,10.80615801993233,0.8691506833750834,50.31040652562856,-6539.956279941622
8.948552121737398,10.80615801993233,0.8691506833750834,50.31040652562856,-6539.956279941622
8.426841143762333,10.157324435732793,0.812854780793194,50.59863701252973,-6539.01384550759
9.416338600125075,9.900919920576165,0.8329903250531723,50.465473708842225,-6539.325506268528
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.38004074804891,10.274008443651677,0.8402185070023002,50.17188256476578,-6538.714492701665
8.829864143608248,9.878104439385549,0.7848310765009109,50.303337973097335,-6537.853619674919
7.722326939218404,11.35817731678429,0.7197688715074074,50.37000933141733,-6540.128113321352
7.722326939218404,11.35817731678429,0.7197688715074074,50.37000933141733,-6540.128113321352
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
7.786197473385645,13.039473913087392,0.7044400537577747,49.94267743133793,-6539.273236718581
8.502581367769249,14.513907371414607,0.6756216776163927,49.96622547965708,-6542.626393678928
8.502581367769249,14.513907371414607,0.6756216776163927,49.96622547965708,-6542.626393678928
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.757610316023408,13.731030154476349,0.725588681076646,50.42514371169287,-6540.46530228208
7.337972016559794,13.877675039944219,0.8481466104906776,49.87506695806308,-6542.326331865348
7.337972016559794,13.877675039944219,0.8481466104906776,49.87506695806308,-6542.326331865348
7.337972016559794,13.877675039944219,0.8481466104906776,49.87506695806308,-6542.326331865348
7.577799890762349,10.645264622719637,0.6911684545194702,50.14714881745247,-6542.75401273355
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.004613018686717,10.383937077999013,0.5759031163674639,50.360949510562,-6537.926069890297
9.159736005434356,12.307533235365856,0.5816830009015704,50.4194208949569,-6538.890842484477
9.159736005434356,12.307533235365856,0.5816830009015704,50.4194208949569,-6538.890842484477
9.159736005434356,12.307533235365856,0.5816830009015704,50.4194208949569,-6538.890842484477
10.452150310729326,10.204434868370628,0.525422771049409,50.744936605248405,-6540.219695654754
10.452150310729326,10.204434868370628,0.525422771049409,50.744936605248405,-6540.219695654754
10.452150310729326,10.204434868370628,0.525422771049409,50.744936605248405,-6540.219695654754
10.452150310729326,10.204434868370628,0.525422771049409,50.744936605248405,-6540.219695654754
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.240736226835265,9.690252619404427,0.4987652326941001,51.23781945672923,-6541.015269805243
10.072389129436383,10.029856178022449,0.5350541464164967,51.434041558933046,-6541.333873829078
9.338018501871387,10.880096022019526,0.4990044352611627,51.47724033570013,-6541.74231417768
10.067394560848928,10.851194621649842,0.560537652190447,51.34817389843824,-6541.701710718014
10.067394560848928,10.851194621649842,0.560537652190447,51.34817389843824,-6541.701710718014
10.067394560848928,10.851194621649842,0.560537652190447,51.34817389843824,-6541.701710718014
9.478808664724633,9.250799262090409,0.6782479021505367,51.016265294373206,-6538.831689190882
9.478808664724633,9.250799262090409,0.6782479021505367,51.016265294373206,-6538.831689190882
9.478808664724633,9.250799262090409,0.6782479021505367,51.016265294373206,-6538.831689190882
9.478808664724633,9.250799262090409,0.6782479021505367,51.016265294373206,-6538.831689190882
9.478808664724633,9.250799262090409,0.6782479021505367,51.016265294373206,-6538.831689190882
9.478808664724633,9.250799262090409,0.6782479021505367,51.016265294373206,-6538.831689190882
9.529818221152409,10.648954892684962,0.5710096418718006,50.14572294735464,-6537.604023734504
9.529818221152409,10.648954892684962,0.5710096418718006,50.14572294735464,-6537.604023734504
9.529818221152409,10.648954892684962,0.5710096418718006,50.14572294735464,-6537.604023734504
9.529818221152409,10.648954892684962,0.5710096418718006,50.14572294735464,-6537.604023734504
9.529818221152409,10.648954892684962,0.5710096418718006,50.14572294735464,-6537.604023734504
9.529818221152409,10.648954892684962,0.5710096418718006,50.14572294735464,-6537.604023734504
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.185459316270848,6.478860273006341,0.5914449049832239,50.00142574338541,-6540.418775313337
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.982447147435458,6.8813945377138666,0.5697378979862643,49.555529837206336,-6542.973551468227
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
11.311925178115104,8.143222058519626,0.6527194462739455,49.84234805977957,-6541.404022261512
