a,b,sigma_fg_normed,v_mem,logpdf
11.13689771687143,6.705767487985403,0.8678941096417293,49.46270590728841,-6576.230912119595
11.063286932511426,6.831462076462801,0.8781928224706074,49.529423449607194,-6576.121868261687
11.063286932511426,6.831462076462801,0.8781928224706074,49.529423449607194,-6576.121868261687
11.063286932511426,6.831462076462801,0.8781928224706074,49.529423449607194,-6576.121868261687
10.947126215311457,6.863097516052476,0.8662118532901698,49.68379828859703,-6575.672346438932
11.077568408118813,6.624400921584575,0.8879079008527531,50.2523908523825,-6575.83043016776
11.226351468979646,6.855287568678352,0.8881960256878401,50.107234644784974,-6576.232920319311
11.233917332567417,6.578912544298464,0.886675694562631,50.31496804517346,-6576.143134707179
10.998062822943918,6.504160259616881,0.9006819309115395,50.64027997648121,-6576.237689755323
10.68820330491023,6.449677098019753,0.9291048145401798,50.594241284045474,-6576.120746196129
10.846020833312531,6.368932063598075,0.9247307334297931,50.61445380510559,-6576.210015305869
11.070461122986345,6.050822485545729,0.9355588569400718,50.601555242124945,-6576.474891211104
11.070461122986345,6.050822485545729,0.9355588569400718,50.601555242124945,-6576.474891211104
11.240831510331379,6.683998217583701,0.9312410731121527,50.58246671215463,-6577.042842586525
11.3281380158808,6.625265464578331,0.9417915748924142,50.539165301114004,-6577.3247136146965
11.377487392988574,6.986188571059072,0.9578652914117934,50.556252097271575,-6578.244323678406
11.619080740864618,7.095176911801717,0.9507139184820838,50.27899747265714,-6579.087149168245
11.619080740864618,7.095176911801717,0.9507139184820838,50.27899747265714,-6579.087149168245
11.558422160790482,6.761101686225475,0.9366817299445713,50.228362688956956,-6577.96149919595
11.17048827716223,6.629077807993732,0.943512403817223,50.27118008165771,-6576.6237104010215
11.175020542517691,6.441957293806854,0.9393021465414501,50.348433676511426,-6576.504558893038
11.04957395791646,6.43525010024901,0.9315144711913788,49.99902308455255,-6576.024461049673
10.823905187189903,6.5920121013085575,0.9242256806957245,50.11230191366468,-6575.697272196201
10.731940417414437,6.811192194492889,0.9228303544121673,50.09549174086201,-6575.619786354839
10.309914712225769,6.366980089132235,0.9320327749417162,50.283759909004985,-6576.055752000988
10.540467516597671,6.482968569795521,0.9165416336533102,50.02876635343808,-6575.589673476389
10.775560302837851,6.889853023742316,0.9125095275815892,50.409499932555384,-6575.807808464477
10.839964546336224,6.787033411670117,0.8942634981886789,50.230546304379736,-6575.576577339671
10.805010866405881,7.0041805326510165,0.9117842777896195,50.18857543754017,-6575.708111771711
10.805010866405881,7.0041805326510165,0.9117842777896195,50.18857543754017,-6575.708111771711
10.805010866405881,7.0041805326510165,0.9117842777896195,50.18857543754017,-6575.708111771711
10.628072465698699,6.779920573892766,0.9302300300257259,50.17325810868123,-6575.6111737785095
10.753652398489848,6.889871515749365,0.920285907337476,50.36921360978287,-6575.803403644297
10.694779102062077,6.968773172031198,0.9151661787512528,50.40385807780355,-6575.751639136004
10.650619987395503,7.080572400823162,0.9241120611525274,50.49258326865838,-6575.914294348387
10.44699442169246,7.176646071259503,0.915036615356604,50.25072573442036,-6575.46233798516
10.871931896191368,6.86636458453518,0.9276565888867544,50.0739297617839,-6575.870769162902
10.883694265097821,7.154320385773804,0.9547110891051822,50.0637915051549,-6576.419469648763
10.951407352907658,7.347743818582499,0.9528632822454778,49.70631763202466,-6576.931277294205
11.3065081874497,7.461253738000705,0.9533745345462462,49.751973012067054,-6578.40443855778
11.15559977609221,7.813119984811552,0.9675145420447334,49.874242352425384,-6578.58303346626
11.15559977609221,7.813119984811552,0.9675145420447334,49.874242352425384,-6578.58303346626
11.15559977609221,7.813119984811552,0.9675145420447334,49.874242352425384,-6578.58303346626
11.15559977609221,7.813119984811552,0.9675145420447334,49.874242352425384,-6578.58303346626
10.980815631359084,7.7274344672180915,0.964096714784895,49.91132078587639,-6577.625509206509
10.980815631359084,7.7274344672180915,0.964096714784895,49.91132078587639,-6577.625509206509
10.980815631359084,7.7274344672180915,0.964096714784895,49.91132078587639,-6577.625509206509
10.596253419193527,7.432625831726132,0.958417266419041,49.74048544720436,-6576.173145499924
10.784993211905295,7.451739133935797,0.9664435411379513,50.01266655735001,-6576.6278248991675
10.97997210922417,7.648672075975831,0.9723030810868241,49.98277951017056,-6577.626475979685
10.97997210922417,7.648672075975831,0.9723030810868241,49.98277951017056,-6577.626475979685
10.889059730610347,7.416868914412402,0.9810394750607381,49.61270710440849,-6577.353626662871
11.13803940765112,7.353891814364763,0.9743578271097509,49.97122778049733,-6577.804705104678
11.194123959899791,7.2316771359833885,0.9726208762534665,49.91614474110659,-6577.814055332992
11.231426795848117,6.867089873922541,0.9813317729507605,50.07812057844284,-6577.560178066949
10.842660313050441,7.015942756507687,0.9933800718514667,49.84074094842313,-6576.769623819655
11.03179161594452,6.80031643325287,0.9884802012355044,49.877308115163544,-6576.977215469357
11.026088712233344,6.901211372555803,0.9908213527067549,49.809152272989714,-6577.138469627413
11.028920932909088,7.145740266656419,1.0012884362307237,49.686445264572654,-6577.717764866473
11.002711341688391,7.114092383913081,1.0019060133643052,49.782858323952475,-6577.520743154121
11.073618855575097,7.657187206190188,1.0091834016117531,49.61036172961945,-6578.955219057876
10.497774423035148,7.363218483527403,1.0055886544485368,49.58563837976417,-6576.693424849017
10.394619933112686,7.360326535739038,0.9954279717242278,49.49552793616387,-6576.516157478576
10.583864345694845,7.708381422566897,0.9980408678781788,49.67165440552279,-6577.025955212372
10.571609693467018,7.280097399320721,0.996944578873344,49.95877070713983,-6576.399715892828
10.571609693467018,7.280097399320721,0.996944578873344,49.95877070713983,-6576.399715892828
10.574096201086922,7.397597453117942,1.001439800644014,50.27499354073564,-6576.659430802312
10.044839048435705,7.004363912063979,1.0058454394455736,50.04059952112211,-6576.071644972966
10.093669671251645,6.933809411092858,1.0006853111090175,49.80095528803641,-6576.0896197584
10.093669671251645,6.933809411092858,1.0006853111090175,49.80095528803641,-6576.0896197584
10.28826607317649,7.156279824524848,0.9832940070198686,49.928739395831265,-6575.850396693045
10.26433356870995,7.107406586041332,0.9819041867635315,49.881141544451715,-6575.841995528926
10.26433356870995,7.107406586041332,0.9819041867635315,49.881141544451715,-6575.841995528926
10.290933149115938,7.3178945426552255,0.968708730174403,49.5734039389702,-6576.015219213632
10.206563964037173,7.537379088442495,0.9675747607524554,49.45506901030231,-6576.174373535816
10.016023597840896,7.362457076915527,0.9660154498940301,49.37253142896251,-6576.315400632872
9.86414348947948,7.327926923374429,0.9508061062622287,49.41742622680331,-6576.352405284346
9.677129223183108,7.044345250286617,0.9378905357151411,49.28967623856702,-6577.397767246846
9.677129223183108,7.044345250286617,0.9378905357151411,49.28967623856702,-6577.397767246846
9.659079414200495,7.036666461455091,0.949689263933352,49.39905504808942,-6577.206193628646
9.790483444297312,6.781133722982839,0.9401317962031103,49.136668192473735,-6577.829330168248
9.77451075907222,6.810720076510958,0.9313563633997802,49.3045484050272,-6577.444903712313
9.77451075907222,6.810720076510958,0.9313563633997802,49.3045484050272,-6577.444903712313
9.75897569735536,7.223877097376849,0.9375096065222281,49.402363633629164,-6576.680022754506
9.85306054520242,7.629626347077469,0.9296467475465789,49.454722924778835,-6576.052742533515
9.547172828987472,7.772959444749007,0.9292084356995554,49.30034776244667,-6576.823195616768
9.547172828987472,7.772959444749007,0.9292084356995554,49.30034776244667,-6576.823195616768
9.71542463408863,7.616702259731268,0.9319507002278548,49.05733307500337,-6577.217381239729
9.547127419573467,7.499614741043609,0.9091997739886188,49.09970184221179,-6577.733700250201
9.826503441188668,7.588368708031366,0.9085968588910964,49.33280700093164,-6576.323786251764
9.826503441188668,7.588368708031366,0.9085968588910964,49.33280700093164,-6576.323786251764
9.912571465514972,7.3492145000592055,0.9041583542080903,49.70212859671318,-6575.80605651669
9.851361427996817,7.704338053242935,0.898697310619733,49.48629141626461,-6575.905129982137
9.762890030898417,7.4208454483076824,0.8984834545512113,49.37899319760268,-6576.548669053538
9.762890030898417,7.4208454483076824,0.8984834545512113,49.37899319760268,-6576.548669053538
9.762890030898417,7.4208454483076824,0.8984834545512113,49.37899319760268,-6576.548669053538
10.05364656391202,7.427577566690746,0.8821251880487778,49.6552641397905,-6575.572907612652
10.230368235854042,7.244670228497848,0.8732809383833476,49.554811242977756,-6575.623000622323
10.277581380226975,6.8181715619572945,0.8674170642509067,49.462578075970654,-6576.082740647729
10.247649975600934,6.781345254823298,0.8633213574785774,49.35133667545626,-6576.410248866114
10.122194860505862,6.933242997477182,0.8644588390939038,49.31210539432199,-6576.563822798506
10.318552542487,7.120279459417739,0.8555408425330705,49.42954571298822,-6575.8378372770785
10.539472447255456,7.035346482144309,0.8426575637749818,49.520998129180526,-6575.590986368729
10.216567855323708,7.0907132567769615,0.8465809093932483,49.50298770116151,-6575.901749989359
10.06577114762339,7.189237675321522,0.8663409751420232,49.578865858382805,-6575.887518292062
10.006694499339073,7.246941243668477,0.8682330587412798,49.820343918123264,-6575.694795187509
9.932642733640805,7.017659504587444,0.8908109662592313,49.84517715858746,-6576.061197320441
9.657712088087555,7.149082173488936,0.8940079732718278,49.87454823211714,-6576.699671331613
9.686785532100572,7.256018058509214,0.9153125034853414,49.540420219891594,-6576.6484106289745
9.686785532100572,7.256018058509214,0.9153125034853414,49.540420219891594,-6576.6484106289745
9.686785532100572,7.256018058509214,0.9153125034853414,49.540420219891594,-6576.6484106289745
9.577894537632362,7.305331227372203,0.9195450243647686,49.826523866744125,-6576.62015822256
9.549611706414865,7.312254918923167,0.9315234246571876,49.83014191288172,-6576.66391753491
9.655894965737955,7.239624599364172,0.9171127580026195,50.080882572783004,-6576.426578754343
9.655894965737955,7.239624599364172,0.9171127580026195,50.080882572783004,-6576.426578754343
9.779428201362386,7.200314245111899,0.9146638778689614,50.23553884843586,-6576.193989880854
9.779428201362386,7.200314245111899,0.9146638778689614,50.23553884843586,-6576.193989880854
9.904858290886153,7.386388921203236,0.8998742945874709,50.21400418566735,-6575.700358151724
10.03264408305601,7.670610862077842,0.8937857534117463,50.016660791797015,-6575.273506978012
9.818217297229086,7.772102912728197,0.8935553923807714,49.89747399218738,-6575.4972777743
9.8152564380704,7.669743594089455,0.905976711295195,49.68182685494753,-6575.732387850695
9.8152564380704,7.669743594089455,0.905976711295195,49.68182685494753,-6575.732387850695
9.803593797304021,7.846181460251173,0.9118725088924264,50.1238571871337,-6575.499994239064
10.132098232969154,8.014268550766198,0.9273763298939904,50.15091991960933,-6575.479620951214
9.852011917343923,8.31467760967639,0.9179129166112815,50.294501593681915,-6575.49204776843
9.635018885985335,8.616276238926702,0.916924579400396,50.28422175194024,-6575.573969818461
9.635354364842621,8.935777856104139,0.9220110934693037,50.52665774306355,-6575.94315722922
9.92628439129037,8.954446444473232,0.9233960866302664,50.42346195222346,-6576.003681373279
10.031679624410518,8.805552423424883,0.9309614128738717,50.47333161275634,-6576.174866315314
9.786950146428698,8.824782808177414,0.9295574330445889,50.52932411390001,-6576.0040336595885
9.607556895785441,9.133075153616002,0.9234899924237915,50.547034956919745,-6576.05890881101
9.755088812601372,9.67528966598551,0.9303007607492023,50.30345095012449,-6576.432891112855
9.780169306748817,9.581493334667627,0.9192462857679894,50.258019145272,-6576.186749884659
9.7344207806049,9.720297259747,0.9165381896100415,50.06658022789204,-6576.1534999657515
9.7344207806049,9.720297259747,0.9165381896100415,50.06658022789204,-6576.1534999657515
9.569417435514278,9.739631281467366,0.9132747004122225,50.143170131488326,-6575.93664088991
9.822058162877077,9.451278842420589,0.9087794413603918,49.99547904450232,-6575.907227671612
9.61726782197396,9.247151105665976,0.9129179203589465,50.2300274064434,-6575.66630419945
9.55839589378828,9.484657416259537,0.9075773985873961,49.89256133870069,-6575.681568739656
9.648353486937488,9.372807632636242,0.9025737101607311,50.03599300930591,-6575.591382824377
9.729134227146162,9.381265054472898,0.9073132729150454,49.89605466477698,-6575.731773221974
9.739503218449572,9.326054230797215,0.9120172154526827,49.9349237330564,-6575.736212369846
9.742521072655897,9.333093125470189,0.9306798668086134,49.744762155395655,-6576.053371421185
9.585194419197842,9.467218024560731,0.9366668668518731,49.829465162598964,-6576.013499468696
9.585194419197842,9.467218024560731,0.9366668668518731,49.829465162598964,-6576.013499468696
9.488970890573519,9.299718326074863,0.9321204476082193,49.58698969880579,-6576.030438214084
9.51334135105532,9.282876891493546,0.9431090087246699,49.53641559499905,-6576.196445727869
9.427123994595751,8.847904365358929,0.9510399763693798,50.02085468068645,-6575.824421137264
9.941134302107173,9.022698229771551,0.9374256108823863,49.93682605670926,-6576.03119447087
9.858684104999694,8.744872923754635,0.9235702083651393,49.756593036735325,-6575.656668218364
9.56480230666445,8.711246699897067,0.9203241354852173,49.7144163544065,-6575.6541594192995
9.725982643434811,8.712521874963402,0.9214257739207307,49.47853273594553,-6575.903165235792
10.190968340188746,8.752323339801016,0.9188126011836677,49.865501055043026,-6575.999715604576
10.19546851771436,8.650346776131762,0.9135782351860108,49.76976624023947,-6575.899591462189
10.339841335439834,8.62990538172176,0.9171292662306235,49.9281408616209,-6576.145797674848
