v_mem,a,b,sigma_fg_normed,logpdf
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.125178691682464,9.489937067710173,10.170781644293529,0.8069313870452662,-89656.66195291934
50.1689622609133,9.591046223252283,9.845517184796162,0.805197323241599,-89656.47502301517
50.1689622609133,9.591046223252283,9.845517184796162,0.805197323241599,-89656.47502301517
50.1689622609133,9.591046223252283,9.845517184796162,0.805197323241599,-89656.47502301517
50.1689622609133,9.591046223252283,9.845517184796162,0.805197323241599,-89656.47502301517
50.1689622609133,9.591046223252283,9.845517184796162,0.805197323241599,-89656.47502301517
50.1689622609133,9.591046223252283,9.845517184796162,0.805197323241599,-89656.47502301517
49.817535203169115,9.634586217368478,9.923351993337617,0.7916301268276148,-89656.56885218044
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.62771160271706,9.633632967165951,10.389253645583299,0.719599873127653,-89658.89782458631
49.58425417465293,10.103668511472085,9.501224068266978,0.8362998604768479,-89660.65492820588
49.64181058007055,10.052460382296465,9.22065431343223,0.8524774556699082,-89659.25557983015
49.64181058007055,10.052460382296465,9.22065431343223,0.8524774556699082,-89659.25557983015
49.64181058007055,10.052460382296465,9.22065431343223,0.8524774556699082,-89659.25557983015
49.84224074107703,9.731095793437865,9.26334501205313,0.7666431916686207,-89659.07270679287
49.84224074107703,9.731095793437865,9.26334501205313,0.7666431916686207,-89659.07270679287
49.73817968279131,9.700740625531504,10.631539270499589,0.6920767555759251,-89658.76844782228
49.73817968279131,9.700740625531504,10.631539270499589,0.6920767555759251,-89658.76844782228
49.70455614880301,9.362232317435822,11.233520869584089,0.7098356849882164,-89659.65543636432
49.70455614880301,9.362232317435822,11.233520869584089,0.7098356849882164,-89659.65543636432
49.70455614880301,9.362232317435822,11.233520869584089,0.7098356849882164,-89659.65543636432
49.70455614880301,9.362232317435822,11.233520869584089,0.7098356849882164,-89659.65543636432
49.58823354879347,9.367997439130201,10.93398851010562,0.6969759494284788,-89660.8436180581
49.58823354879347,9.367997439130201,10.93398851010562,0.6969759494284788,-89660.8436180581
49.58823354879347,9.367997439130201,10.93398851010562,0.6969759494284788,-89660.8436180581
49.623786459112964,9.922071974042415,10.298264784793837,0.7093973687738029,-89659.32930941398
49.623786459112964,9.922071974042415,10.298264784793837,0.7093973687738029,-89659.32930941398
49.41448102170296,10.13728030439631,10.177438793159736,0.7182182770839918,-89662.79834260236
49.41448102170296,10.13728030439631,10.177438793159736,0.7182182770839918,-89662.79834260236
49.41448102170296,10.13728030439631,10.177438793159736,0.7182182770839918,-89662.79834260236
49.85282756038593,9.912999282893862,10.619103237805763,0.7116393117140962,-89658.52976645611
49.85282756038593,9.912999282893862,10.619103237805763,0.7116393117140962,-89658.52976645611
49.85282756038593,9.912999282893862,10.619103237805763,0.7116393117140962,-89658.52976645611
49.85282756038593,9.912999282893862,10.619103237805763,0.7116393117140962,-89658.52976645611
49.782173435283646,9.949225159664332,9.292482797240528,0.8072176950149078,-89656.91438667773
49.782173435283646,9.949225159664332,9.292482797240528,0.8072176950149078,-89656.91438667773
49.782173435283646,9.949225159664332,9.292482797240528,0.8072176950149078,-89656.91438667773
49.782173435283646,9.949225159664332,9.292482797240528,0.8072176950149078,-89656.91438667773
50.00761425892881,9.969420347113743,9.175008140053814,0.7783096817456336,-89656.85577926465
50.00761425892881,9.969420347113743,9.175008140053814,0.7783096817456336,-89656.85577926465
50.00761425892881,9.969420347113743,9.175008140053814,0.7783096817456336,-89656.85577926465
50.00761425892881,9.969420347113743,9.175008140053814,0.7783096817456336,-89656.85577926465
49.95582641312712,9.8272375982704,8.943477352761994,0.7850842629335735,-89659.14265641072
49.92203056525028,10.262520306371893,9.286082692901962,0.796856384501121,-89657.6250746256
50.0094875028868,10.176839344138783,8.951803758657777,0.8249539722972228,-89657.12199053688
50.0094875028868,10.176839344138783,8.951803758657777,0.8249539722972228,-89657.12199053688
50.0094875028868,10.176839344138783,8.951803758657777,0.8249539722972228,-89657.12199053688
50.0094875028868,10.176839344138783,8.951803758657777,0.8249539722972228,-89657.12199053688
50.0094875028868,10.176839344138783,8.951803758657777,0.8249539722972228,-89657.12199053688
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.17224577086163,10.03831356522169,9.59721358035842,0.7757900127969131,-89656.43955746295
50.27946267169922,9.594971929243863,10.534895686033492,0.728133772041568,-89656.9702908048
50.27946267169922,9.594971929243863,10.534895686033492,0.728133772041568,-89656.9702908048
50.22347696216752,9.80303017394353,10.223205547177354,0.7166825517370752,-89656.77246486433
50.22347696216752,9.80303017394353,10.223205547177354,0.7166825517370752,-89656.77246486433
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
49.98355468973982,9.613311880006759,10.373556597852287,0.7268418388663758,-89656.64097794556
50.147624226313425,9.631970775514962,9.916273410327388,0.7419046659877446,-89657.13555357834
50.221761514296496,10.135437651208505,9.980047634696904,0.7145458941577054,-89657.40767403608
50.221761514296496,10.135437651208505,9.980047634696904,0.7145458941577054,-89657.40767403608
50.221761514296496,10.135437651208505,9.980047634696904,0.7145458941577054,-89657.40767403608
50.221761514296496,10.135437651208505,9.980047634696904,0.7145458941577054,-89657.40767403608
50.1799042056711,10.164403159363054,10.167036213900001,0.7138656508085097,-89658.02777269827
50.1799042056711,10.164403159363054,10.167036213900001,0.7138656508085097,-89658.02777269827
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.799656318217934,10.240052194697888,9.00022205280453,0.7886769298297742,-89657.57312855207
49.789738813581764,10.314344787834557,9.85026116762976,0.7785653966893228,-89661.03965147538
49.731889675618426,10.269616849379112,9.213532605516438,0.7220008436665337,-89659.38914453692
49.81886321999708,10.391100977016345,9.575280197816909,0.7214009216807743,-89658.98493527545
49.81886321999708,10.391100977016345,9.575280197816909,0.7214009216807743,-89658.98493527545
49.74811063894418,10.238937760463683,9.579521441188717,0.720558038463038,-89658.59143348658
49.82916412222971,9.835162634867398,9.953239711856169,0.720855811795499,-89657.42846439948
49.82916412222971,9.835162634867398,9.953239711856169,0.720855811795499,-89657.42846439948
49.82916412222971,9.835162634867398,9.953239711856169,0.720855811795499,-89657.42846439948
49.82916412222971,9.835162634867398,9.953239711856169,0.720855811795499,-89657.42846439948
49.82916412222971,9.835162634867398,9.953239711856169,0.720855811795499,-89657.42846439948
49.82916412222971,9.835162634867398,9.953239711856169,0.720855811795499,-89657.42846439948
49.93998381604935,9.40993476925628,10.403817157921667,0.7222809801362661,-89658.06072246839
49.93998381604935,9.40993476925628,10.403817157921667,0.7222809801362661,-89658.06072246839
49.93998381604935,9.40993476925628,10.403817157921667,0.7222809801362661,-89658.06072246839
49.93998381604935,9.40993476925628,10.403817157921667,0.7222809801362661,-89658.06072246839
49.93998381604935,9.40993476925628,10.403817157921667,0.7222809801362661,-89658.06072246839
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
49.99376070621368,9.56711468844596,10.240659587412615,0.7846568171551709,-89656.29475376284
