a,b,sigma_fg_normed,v_mem,logpdf
8.464652522334214,12.265243450260707,0.6715457543945972,49.2593362043848,-10682.394982053696
8.613986264188409,12.451913150050617,0.6778580206685002,49.35923306546604,-10682.113120847074
8.666286482194081,12.50018780471333,0.6625894967813221,49.27967392097894,-10682.088777765824
8.438113977394304,12.536054849082124,0.6670184209372452,49.45156260167454,-10682.336534811533
8.710378722420952,12.646434963551306,0.6698245254763137,49.407283502810486,-10682.02965287896
8.666924096106525,12.568953410646715,0.6730529842564067,49.39715154103694,-10682.05968063412
8.622852762918498,12.55161869034033,0.6630540738666868,49.26324037738803,-10682.134589192683
8.406310487896528,12.74132660723048,0.6678436492256319,49.55231465735095,-10682.345016637113
8.693909568388051,13.02854097502081,0.6626946505116527,49.36021175801308,-10682.133533699394
8.68309622839782,12.921698871620599,0.6872180920949879,49.721857466572665,-10682.195516897438
8.776373361590762,12.632866989045796,0.6801307786021678,49.47445530646003,-10681.992226609738
8.781304773479512,12.342384652564212,0.6969916795333972,49.63774315661962,-10681.976938860746
8.609295980959757,12.502347599111387,0.696045044466531,50.02683199281293,-10682.322712711193
8.502052457305608,12.829755590686593,0.7003378263786204,49.740993460918226,-10682.319438498307
8.331207837231968,12.95010511802995,0.706812751804262,49.71509609673558,-10682.494881205224
8.516991806039075,12.997083336459262,0.7188944659346456,49.2523852512671,-10682.404013530038
8.73006428116297,12.910885583897434,0.7192968035683099,49.26782992326012,-10682.304516304126
8.680244339624583,12.975638524503923,0.7147059854054976,49.060399382561314,-10682.395623643297
8.593630783491808,12.706110358142988,0.712202887390232,49.149945709282086,-10682.245659026448
8.6335815237825,12.51708727659416,0.7131235461389537,49.27070712318386,-10682.135305258511
8.484105214173276,12.572829283798807,0.7050431754509248,49.11156485542375,-10682.29954661186
8.572712271409639,12.54454620329271,0.697281083003461,49.13643581443651,-10682.203624761933
8.541363500357274,12.726867647579542,0.6887651257209276,49.07019621043855,-10682.277672568023
8.541363500357274,12.726867647579542,0.6887651257209276,49.07019621043855,-10682.277672568023
8.528047425822287,12.89226040564981,0.7053438309281649,49.12225223379211,-10682.340293964602
8.75404826325417,13.083526135425368,0.7426398877808372,49.393326031718914,-10682.584227793588
8.566846419870458,12.949090173396902,0.7476346282420218,49.59828713072756,-10682.520983225411
8.597602878024947,12.879912957682288,0.7523283338165401,49.418695504745244,-10682.478917747754
8.616872757708,13.016557190097245,0.7388088232670336,49.33165540665023,-10682.491712658773
8.409691317157778,12.899262964936124,0.7269411888812729,49.64635587545316,-10682.460475081567
8.487411681619397,13.08339771633869,0.7167288090417601,49.545773150046,-10682.439757830474
8.295141073915714,13.368989753683097,0.7162354818797784,49.546864497508174,-10682.673446066203
8.668972424286096,13.215909506406012,0.7172383730221353,49.507846224288514,-10682.496012669606
8.618881621245006,13.175503889137804,0.7233150422489688,49.387440469223684,-10682.504592205358
8.618881621245006,13.175503889137804,0.7233150422489688,49.387440469223684,-10682.504592205358
8.640783761273394,13.090711391746304,0.7315256145505536,49.32058094262188,-10682.500519705158
8.469309533891535,13.017586092120947,0.7149127916151908,49.36592186151647,-10682.401285411766
8.728390195421962,13.219812617200002,0.7099207847363322,48.84557156983621,-10682.672617136255
8.950954593671662,13.251259952293957,0.7080536899949108,48.89949265078074,-10682.724910959685
8.950954593671662,13.251259952293957,0.7080536899949108,48.89949265078074,-10682.724910959685
8.982523734785964,13.133073492733391,0.7207407903877838,48.601066498237,-10682.965627461639
8.755369217651843,12.949891520457012,0.7123424999254067,48.64117614728955,-10682.656034617285
9.018829891960571,12.903058582304945,0.7267699115710444,48.69967679770121,-10682.711312794296
9.476450570065978,12.98773458030862,0.7113748209084926,48.891207273953704,-10682.8835976743
9.706763165621007,13.073065338390755,0.7142431784401738,48.74033656610596,-10683.44488078878
9.616733348544374,12.915344744896668,0.7061848195237088,48.762413951854114,-10682.999444640689
9.709803199571283,13.00148119014305,0.6873759054379012,48.788603616911,-10683.016969029602
9.709803199571283,13.00148119014305,0.6873759054379012,48.788603616911,-10683.016969029602
9.815434994256071,12.536384694705037,0.6933164496428312,48.769632075140535,-10682.634402346033
10.017063241479372,12.119111268797399,0.6962601285221888,48.98077766132796,-10682.249410762228
10.003122043758003,12.06990395568473,0.6904348740513845,48.750620738132184,-10682.315990507228
9.971493901613313,11.97757870101711,0.6837811629201536,48.781412021278854,-10682.125728233885
9.873534594541402,12.033178170905458,0.6712850142682767,48.70329294183855,-10682.102483182163
10.328423281992501,11.729745669234905,0.6787299790861027,48.7486461912615,-10682.235177724597
10.688720016931322,11.899870767926068,0.6875403217541406,48.902487421406434,-10682.896182715214
10.808598084247556,11.640758037761541,0.6905791455361129,48.80914275797899,-10682.85464585523
10.714170679729508,11.468050088026112,0.6777174775945544,48.66366422971803,-10682.519224690182
10.636353526199526,11.256893703093484,0.6750004858644718,48.78944700317074,-10682.066073607464
10.636353526199526,11.256893703093484,0.6750004858644718,48.78944700317074,-10682.066073607464
10.636353526199526,11.256893703093484,0.6750004858644718,48.78944700317074,-10682.066073607464
10.576553531239439,11.295257113741577,0.6986961201019751,49.04540235699931,-10682.003928633416
10.167314362707145,11.155942911967927,0.7085831563043018,48.98921434693562,-10681.6120172324
10.24727433954255,11.022050229441222,0.7182904938822335,49.47653153160324,-10681.45830200406
10.42823114137746,10.639759894065223,0.7172027849311063,49.940794087396306,-10681.424923067736
10.190669154221979,10.483768949596813,0.7228418953994535,49.51749421577539,-10681.22057720866
10.44130648347537,10.723701757092343,0.7241978427739044,49.37737388225447,-10681.436425864922
10.459102573310275,10.40205296062604,0.7265606976312696,49.256040741946826,-10681.312884298995
10.186546879028423,10.577646953703036,0.7228396265593247,49.30357947019865,-10681.265839616397
10.186546879028423,10.577646953703036,0.7228396265593247,49.30357947019865,-10681.265839616397
9.92163412870469,9.987603658502197,0.7128539336512721,49.208039313322665,-10681.501038919943
9.823286877579733,9.846087606948153,0.7075323201414518,48.88096630552207,-10681.936745781202
9.680301242562946,9.816049268225925,0.7162160916063607,49.110057408208746,-10681.983057320918
9.751843887013187,9.61747868936617,0.7359673111720954,48.98997944711935,-10681.970004209774
9.830972045511357,9.715386561078793,0.7247636249471646,49.08846269340613,-10681.793240381452
9.775706720944275,10.235525760975035,0.739205570324004,48.99219326162184,-10681.504262035227
9.80216760471513,9.9713422498824,0.746058475747975,48.904546650460624,-10681.624374381914
10.146087049247994,10.18776841465357,0.7451812063369548,48.900463711136645,-10681.410366975231
10.293347336647992,10.207119949792657,0.747335616339909,48.84996883945248,-10681.460628157634
10.154020175916864,10.400037010706766,0.7473379932325802,49.22946468890392,-10681.293989674667
9.955932161723572,10.535937485765427,0.7374540317781028,49.403571417059986,-10681.269055788263
9.866208482064142,10.739720460952705,0.7390152924515626,49.47316795508802,-10681.313799472768
9.750526189833549,10.973619753886709,0.7348576030227105,49.67830625228623,-10681.395215935474
9.805310377836006,10.75807740450476,0.7214341960562021,49.70236543030997,-10681.332746749187
9.918316249413339,10.668803257602205,0.7386315288936772,49.757100139152755,-10681.344481651888
10.049441989158906,10.813906303190253,0.7432614330776354,49.93632720162019,-10681.494738449877
10.049441989158906,10.813906303190253,0.7432614330776354,49.93632720162019,-10681.494738449877
10.219465026266663,11.031220397775785,0.7613568018624864,49.66608651539065,-10681.756371939302
10.391565467682353,10.971930937499552,0.7452058600561774,49.66642755969362,-10681.728529291053
10.391565467682353,10.971930937499552,0.7452058600561774,49.66642755969362,-10681.728529291053
10.37966292814256,10.776999183640267,0.7277118969686187,49.89027735051974,-10681.511181127777
10.27849322897339,10.655044501261736,0.7264859822284833,49.834905281320715,-10681.36907424793
10.575797619732606,11.04881116024607,0.7250769767739537,49.60735440594463,-10681.819071103844
10.580015976071188,11.047053938106867,0.7291110694220857,49.550943194035234,-10681.855652752101
10.716746641544844,11.301499069045107,0.7416398685076695,49.692450864531345,-10682.47972014601
10.827500577961828,11.128264787665513,0.7454069099441325,49.43919524245863,-10682.473926924205
10.992350870535931,11.27978336305777,0.735897594341643,49.77337474619842,-10682.867441367296
10.999934651791687,11.712509711093732,0.7549213887063306,49.833867578731095,-10683.864100551542
11.030057083509902,11.833007985891971,0.7375991588596911,49.65023202141363,-10683.855346377088
10.752328624302478,11.619423726089153,0.7453993354346949,49.51505068607843,-10683.039170063088
10.736592972250596,11.477010911354832,0.7540358609071363,49.43074035963206,-10682.914278810174
10.736592972250596,11.477010911354832,0.7540358609071363,49.43074035963206,-10682.914278810174
10.876478651511137,11.058848181825493,0.7427221368814876,49.41803689844431,-10682.436253764543
11.054045499889245,11.057770937745925,0.746910434251426,49.613379281423335,-10682.78211573857
10.528861214144651,11.256953495568718,0.7587966564654454,49.4982225521198,-10682.319736450441
10.501357761856246,11.252716965341207,0.7566910053253005,49.36399614608735,-10682.267107137588
10.529583662811724,11.143472527332932,0.7550222311055246,49.29293444310477,-10682.17375553067
10.598004671684558,11.189944435936804,0.7669073037095336,48.81882509223893,-10682.6959578163
10.564941379560354,10.945872841956394,0.7687023791792493,49.27465775707233,-10682.13291018322
10.677551877453322,10.706127347059535,0.7746552004553178,49.0308574018565,-10682.167229546649
10.45756252487916,10.686433431358685,0.7788106528935977,48.78214024329879,-10682.073294958496
10.055958735180784,10.487279447909792,0.7843995834026617,48.823681127110724,-10681.63663981652
10.243661434745638,10.6240031704032,0.7900837393142233,48.731214335104546,-10681.936806628622
10.243661434745638,10.6240031704032,0.7900837393142233,48.731214335104546,-10681.936806628622
9.950736707123404,10.790116433078026,0.8064697653064902,48.636629523864286,-10682.038688595894
9.503193454635717,10.785616610664107,0.7897186320510069,48.80473832996264,-10681.730913571866
9.88566405755821,10.733718651145763,0.7821260783228924,48.75497748334513,-10681.741257553975
9.803525466559927,10.634912705362417,0.7793031086685535,48.62048453567398,-10681.789002210662
9.840648350638132,10.716770737922786,0.7523845526947969,48.49863421625843,-10681.876537920278
9.54762914821956,10.963046474825047,0.7589080791758923,48.365385672895506,-10682.127068885211
9.671909660790114,11.013733121590745,0.7610965308654813,48.60125579521862,-10681.878674839769
9.690834950641381,11.042775195240745,0.7656091606553284,48.86929573793676,-10681.691059275356
9.544871223278964,11.363837166622323,0.7702283722912139,49.05961285628559,-10681.74927004748
9.494753460992301,11.126066017266089,0.7693516937139598,48.866693021008444,-10681.72945080185
9.390846142715434,10.733281144838914,0.7834961547637107,48.582533988087924,-10681.938971990316
9.571797183099987,10.849792986881654,0.7842079146008546,48.35626536522422,-10682.15476038114
9.491480310582151,10.782004937988377,0.7747100956612566,48.20821396637673,-10682.339208027257
9.32772643804036,10.696800745027856,0.7579763909808069,48.03787683595344,-10682.727427219439
9.206468742643773,10.90187685312141,0.7629708047443468,48.20875382545379,-10682.507466670648
9.493208527949681,11.036946376547824,0.7409069731602911,48.04007903344878,-10682.620445332046
9.760517467046519,10.922713763942836,0.749273742862016,47.99086653155956,-10682.646452510746
9.999631813592687,11.01219001363362,0.7573624973774562,47.952164815036866,-10682.854536160232
9.999631813592687,11.01219001363362,0.7573624973774562,47.952164815036866,-10682.854536160232
9.999631813592687,11.01219001363362,0.7573624973774562,47.952164815036866,-10682.854536160232
10.3010114633905,11.002325190821782,0.7499788527016789,48.225781194438724,-10682.610041635133
10.441957944365425,11.198048760441702,0.7673372704605645,48.07593238274574,-10683.329993549556
10.155864033356881,11.279122416101345,0.7599743279177189,48.07649420453487,-10683.00946284983
9.9989802644245,11.47700343188196,0.7672023455627707,47.90327489646379,-10683.381461439887
10.064259562931838,11.27919551213735,0.7797858436499849,48.075296269088696,-10683.058538196448
9.804332892402904,11.353897416543912,0.7965404112076014,47.975141404494806,-10683.165864010118
9.626156380158832,11.29606445285676,0.7804078662219102,47.83822116026456,-10683.153996491987
9.626156380158832,11.29606445285676,0.7804078662219102,47.83822116026456,-10683.153996491987
9.58200619564647,11.201084784673313,0.7828535513162123,47.99765461760113,-10682.817106030023
9.65076103812875,11.264708716320278,0.7749405437564053,47.93813099430484,-10682.94454197004
9.65076103812875,11.264708716320278,0.7749405437564053,47.93813099430484,-10682.94454197004
9.65076103812875,11.264708716320278,0.7749405437564053,47.93813099430484,-10682.94454197004
9.81571523598958,11.389119052528304,0.7842133569379163,48.29404348232012,-10682.658804584877
9.805105806750388,11.464075879770869,0.7738210988741405,48.27737604572215,-10682.668238659146
