v_mem,a,b,s,logpdf
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
49.76995326432145,10.877104197285325,0.552447277402609,0.15258608660124862,-22712.432032175224
49.76995326432145,10.877104197285325,0.552447277402609,0.15258608660124862,-22712.432032175224
49.76995326432145,10.877104197285325,0.552447277402609,0.15258608660124862,-22712.432032175224
48.85273522070951,8.251124261191546,2.75305099977853,0.15088756417833601,-22711.89821023195
48.85273522070951,8.251124261191546,2.75305099977853,0.15088756417833601,-22711.89821023195
48.589872353574954,9.960928281924291,-0.49390244928344185,0.12581417462606215,-22713.641128951647
48.589872353574954,9.960928281924291,-0.49390244928344185,0.12581417462606215,-22713.641128951647
49.00951857176566,8.18138857115848,1.6506969705550727,0.13503281179949722,-22712.480112813988
48.92842910330728,9.032744227295632,3.564203794211643,0.1382865058256374,-22713.023922098815
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
50.65464374771456,8.346795694785714,2.238205646858101,0.14288545859799312,-22712.070244443403
51.491050669814285,8.291684067961963,0.709008210709198,0.1502838382604623,-22716.05509396468
51.491050669814285,8.291684067961963,0.709008210709198,0.1502838382604623,-22716.05509396468
51.228170286855686,10.267488828620538,-0.4077669737949505,0.11757406895807918,-22714.909687880274
51.47384338867616,9.363175813293612,1.2573422744869236,0.10408748486028266,-22717.363467853862
51.47384338867616,9.363175813293612,1.2573422744869236,0.10408748486028266,-22717.363467853862
50.53765110590604,9.23946697138803,2.9655033481746784,0.10462409104394615,-22718.03321898076
49.847194988501265,8.031205143670691,4.358905210811617,0.11748197853004665,-22714.83734788993
51.3582493088107,7.381263845282645,4.359026000955007,0.13700338877522528,-22713.496775205385
50.474663291860814,9.110236122458907,1.6687181641495608,0.12486043481845513,-22712.897088752266
50.474663291860814,9.110236122458907,1.6687181641495608,0.12486043481845513,-22712.897088752266
50.16510365901902,7.378903108520879,4.223465214999189,0.16009312816173663,-22712.598783607365
50.16510365901902,7.378903108520879,4.223465214999189,0.16009312816173663,-22712.598783607365
50.16510365901902,7.378903108520879,4.223465214999189,0.16009312816173663,-22712.598783607365
50.16510365901902,7.378903108520879,4.223465214999189,0.16009312816173663,-22712.598783607365
50.16510365901902,7.378903108520879,4.223465214999189,0.16009312816173663,-22712.598783607365
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
48.824911194491364,7.242013505748171,5.103285975834155,0.13493600277492854,-22712.943423426368
47.89099309232566,5.900251833313915,6.7253274455637015,0.16051807165864038,-22715.364690267776
47.89099309232566,5.900251833313915,6.7253274455637015,0.16051807165864038,-22715.364690267776
47.89099309232566,5.900251833313915,6.7253274455637015,0.16051807165864038,-22715.364690267776
47.89099309232566,5.900251833313915,6.7253274455637015,0.16051807165864038,-22715.364690267776
47.89099309232566,5.900251833313915,6.7253274455637015,0.16051807165864038,-22715.364690267776
47.489974035641325,8.142445694744197,6.007596198792799,0.17288422871837245,-22716.900943912697
47.489974035641325,8.142445694744197,6.007596198792799,0.17288422871837245,-22716.900943912697
46.5167292091386,7.606650666225313,5.406437168446813,0.16415279063159774,-22717.042149314846
46.5167292091386,7.606650666225313,5.406437168446813,0.16415279063159774,-22717.042149314846
46.5167292091386,7.606650666225313,5.406437168446813,0.16415279063159774,-22717.042149314846
47.14869618453817,8.782126442218862,4.387491443289687,0.1426017240664176,-22715.361401219605
47.14869618453817,8.782126442218862,4.387491443289687,0.1426017240664176,-22715.361401219605
46.96853505564834,8.201351546786588,2.82879007456194,0.149637678844997,-22714.55568373103
46.96853505564834,8.201351546786588,2.82879007456194,0.149637678844997,-22714.55568373103
46.96853505564834,8.201351546786588,2.82879007456194,0.149637678844997,-22714.55568373103
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.143833274086795,8.095936403829587,3.098459159447935,0.15709566196927593,-22714.59757093805
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
47.632847978098596,9.370308276418951,1.5626330257796033,0.1772360347540336,-22715.923176610144
49.478485407312476,9.180745005513534,1.6611767278498997,0.16779250465740816,-22712.78880344029
49.478485407312476,9.180745005513534,1.6611767278498997,0.16779250465740816,-22712.78880344029
49.478485407312476,9.180745005513534,1.6611767278498997,0.16779250465740816,-22712.78880344029
49.478485407312476,9.180745005513534,1.6611767278498997,0.16779250465740816,-22712.78880344029
49.71200622719624,8.460589433380596,2.4152598611623395,0.15412634273143297,-22711.760116990354
49.71200622719624,8.460589433380596,2.4152598611623395,0.15412634273143297,-22711.760116990354
49.71200622719624,8.460589433380596,2.4152598611623395,0.15412634273143297,-22711.760116990354
49.98650854866331,9.607546897410785,1.9498031819586679,0.17169982406850662,-22712.946276121787
49.98650854866331,9.607546897410785,1.9498031819586679,0.17169982406850662,-22712.946276121787
49.98650854866331,9.607546897410785,1.9498031819586679,0.17169982406850662,-22712.946276121787
49.98650854866331,9.607546897410785,1.9498031819586679,0.17169982406850662,-22712.946276121787
50.30700887990175,8.373925183312384,2.1967158831414366,0.15342754195527422,-22712.122187959307
50.30700887990175,8.373925183312384,2.1967158831414366,0.15342754195527422,-22712.122187959307
50.30700887990175,8.373925183312384,2.1967158831414366,0.15342754195527422,-22712.122187959307
50.30700887990175,8.373925183312384,2.1967158831414366,0.15342754195527422,-22712.122187959307
50.30700887990175,8.373925183312384,2.1967158831414366,0.15342754195527422,-22712.122187959307
50.30700887990175,8.373925183312384,2.1967158831414366,0.15342754195527422,-22712.122187959307
50.36250116890263,6.76549769028863,1.9422644079021691,0.12583353933081692,-22715.88665819753
50.36250116890263,6.76549769028863,1.9422644079021691,0.12583353933081692,-22715.88665819753
50.36250116890263,6.76549769028863,1.9422644079021691,0.12583353933081692,-22715.88665819753
50.36250116890263,6.76549769028863,1.9422644079021691,0.12583353933081692,-22715.88665819753
50.36250116890263,6.76549769028863,1.9422644079021691,0.12583353933081692,-22715.88665819753
51.20810134671682,7.882269349599464,1.3318580682901526,0.15879760745595847,-22716.39528998294
51.96786817626948,8.509632822024681,3.895992359786961,0.16222769430936185,-22714.767371170405
51.96786817626948,8.509632822024681,3.895992359786961,0.16222769430936185,-22714.767371170405
51.96786817626948,8.509632822024681,3.895992359786961,0.16222769430936185,-22714.767371170405
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
51.68776522137155,9.333324813137695,2.058215001134837,0.14433774301949603,-22713.279898121073
50.92083326032425,10.509054960643505,1.4773805959811677,0.14658682906484377,-22713.18999035262
50.92083326032425,10.509054960643505,1.4773805959811677,0.14658682906484377,-22713.18999035262
50.92083326032425,10.509054960643505,1.4773805959811677,0.14658682906484377,-22713.18999035262
50.92083326032425,10.509054960643505,1.4773805959811677,0.14658682906484377,-22713.18999035262
50.92083326032425,10.509054960643505,1.4773805959811677,0.14658682906484377,-22713.18999035262
50.65300942378686,8.275174009418636,1.3872777411673642,0.15286475835233806,-22713.62032391772
50.65300942378686,8.275174009418636,1.3872777411673642,0.15286475835233806,-22713.62032391772
50.65300942378686,8.275174009418636,1.3872777411673642,0.15286475835233806,-22713.62032391772
50.65300942378686,8.275174009418636,1.3872777411673642,0.15286475835233806,-22713.62032391772
50.83473285575619,8.022329172789783,2.968156236176662,0.1447572919321089,-22712.233690351884
48.33353892144716,6.927026653332452,4.39557919499299,0.16569937605555277,-22714.270785087836
48.33353892144716,6.927026653332452,4.39557919499299,0.16569937605555277,-22714.270785087836
48.33353892144716,6.927026653332452,4.39557919499299,0.16569937605555277,-22714.270785087836
48.33353892144716,6.927026653332452,4.39557919499299,0.16569937605555277,-22714.270785087836
48.72852872612913,8.68029486312754,5.069387618317052,0.1344134894822908,-22715.089877909442
48.72852872612913,8.68029486312754,5.069387618317052,0.1344134894822908,-22715.089877909442
48.72852872612913,8.68029486312754,5.069387618317052,0.1344134894822908,-22715.089877909442
48.72852872612913,8.68029486312754,5.069387618317052,0.1344134894822908,-22715.089877909442
50.168696547057145,10.678194625404693,2.3524024957260887,0.16171391758699255,-22714.090844148006
50.168696547057145,10.678194625404693,2.3524024957260887,0.16171391758699255,-22714.090844148006
50.168696547057145,10.678194625404693,2.3524024957260887,0.16171391758699255,-22714.090844148006
50.168696547057145,10.678194625404693,2.3524024957260887,0.16171391758699255,-22714.090844148006
49.89418109918889,10.558267781539863,2.0693502677152353,0.16449835305553298,-22713.477929695007
50.40369285408018,9.314682297804062,3.6985866567153645,0.1851871968091259,-22715.36898541105
50.73622092639099,8.614853577511424,3.753867292980145,0.19296889582210003,-22716.528474717852
50.73622092639099,8.614853577511424,3.753867292980145,0.19296889582210003,-22716.528474717852
49.8068245626676,9.172202558938022,4.366427525444605,0.14821969244558783,-22713.929340252413
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
49.953890811113936,7.994324524295105,5.274102190258956,0.16105498953992034,-22713.35987743375
50.487715401149664,8.615088859421139,2.5361067479667603,0.16736203906876582,-22712.881723420505
