a,b,sigma_fg_normed,v_mem,logpdf
9.817750528130443,7.902978874594231,0.6962601714044176,50.61004848000911,-10673.949194220022
9.817750528130443,7.902978874594231,0.6962601714044176,50.61004848000911,-10673.949194220022
9.220752156625347,8.687488848322165,0.753779340875753,51.06747671722448,-10673.938792042132
9.220752156625347,8.687488848322165,0.753779340875753,51.06747671722448,-10673.938792042132
11.506743802376763,7.093926849341424,0.8625083676137196,51.14424626880221,-10672.940562815265
10.915996405695886,10.167630866336479,0.7662310326973942,49.26470814462303,-10673.306513804102
8.207964316612163,11.032772828249666,0.8634458969272937,48.96257151588089,-10673.083572044115
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
9.550312324171125,9.109897823581612,0.9191266985458851,47.213310821012705,-10675.09243385749
8.707101219678005,11.765247044077272,0.7148860263867967,47.92999325976052,-10674.60271526204
8.707101219678005,11.765247044077272,0.7148860263867967,47.92999325976052,-10674.60271526204
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.934280449737784,12.24941283140525,0.8171916869541087,48.77793605095283,-10674.74717802897
8.685145454333709,9.382529426368555,0.7487758192350225,48.03484003832891,-10674.49308587641
8.685145454333709,9.382529426368555,0.7487758192350225,48.03484003832891,-10674.49308587641
8.685145454333709,9.382529426368555,0.7487758192350225,48.03484003832891,-10674.49308587641
8.685145454333709,9.382529426368555,0.7487758192350225,48.03484003832891,-10674.49308587641
8.87084205272559,10.827663125950622,0.6528079182714189,49.688716239738305,-10671.876370500602
8.87084205272559,10.827663125950622,0.6528079182714189,49.688716239738305,-10671.876370500602
8.87084205272559,10.827663125950622,0.6528079182714189,49.688716239738305,-10671.876370500602
8.87084205272559,10.827663125950622,0.6528079182714189,49.688716239738305,-10671.876370500602
8.87084205272559,10.827663125950622,0.6528079182714189,49.688716239738305,-10671.876370500602
8.702267714271397,9.68067814323682,0.7456360876176322,48.28148981319889,-10673.610288159805
8.702267714271397,9.68067814323682,0.7456360876176322,48.28148981319889,-10673.610288159805
8.702267714271397,9.68067814323682,0.7456360876176322,48.28148981319889,-10673.610288159805
7.677351931615309,12.11105140694428,0.6692705733037104,49.935908220815215,-10673.350037493643
7.677351931615309,12.11105140694428,0.6692705733037104,49.935908220815215,-10673.350037493643
7.677351931615309,12.11105140694428,0.6692705733037104,49.935908220815215,-10673.350037493643
7.677351931615309,12.11105140694428,0.6692705733037104,49.935908220815215,-10673.350037493643
7.677351931615309,12.11105140694428,0.6692705733037104,49.935908220815215,-10673.350037493643
7.2128212380904,12.603113721525702,0.7409386469611214,48.828601510019006,-10674.894845262661
7.2128212380904,12.603113721525702,0.7409386469611214,48.828601510019006,-10674.894845262661
7.2128212380904,12.603113721525702,0.7409386469611214,48.828601510019006,-10674.894845262661
7.2128212380904,12.603113721525702,0.7409386469611214,48.828601510019006,-10674.894845262661
7.529531176301645,12.331212175894962,0.8099764474303053,49.73500704781624,-10673.678645792917
7.529531176301645,12.331212175894962,0.8099764474303053,49.73500704781624,-10673.678645792917
9.050898893334834,10.86377794649709,0.7639669612686932,51.6901786063859,-10674.227562631364
9.050898893334834,10.86377794649709,0.7639669612686932,51.6901786063859,-10674.227562631364
10.929666076560512,8.908176725001557,0.7325945790138713,52.13430404787322,-10675.131422436087
11.097066921726661,9.381591211634467,0.6323540654844274,52.06513651758403,-10674.877910143037
11.097066921726661,9.381591211634467,0.6323540654844274,52.06513651758403,-10674.877910143037
11.097066921726661,9.381591211634467,0.6323540654844274,52.06513651758403,-10674.877910143037
11.097066921726661,9.381591211634467,0.6323540654844274,52.06513651758403,-10674.877910143037
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
10.885454405586522,10.33209787492391,0.443091096811979,50.42950980136635,-10673.100718026955
9.441667721999387,13.721937897860156,0.3498714824782573,51.02985601293739,-10674.497213821069
9.586154102882253,13.541205262469786,0.3410772867239456,50.82214919589469,-10674.428185588516
9.586154102882253,13.541205262469786,0.3410772867239456,50.82214919589469,-10674.428185588516
9.586154102882253,13.541205262469786,0.3410772867239456,50.82214919589469,-10674.428185588516
7.96863719363129,12.482311915421406,0.5547968507138334,51.08229961282666,-10674.46290699904
7.96863719363129,12.482311915421406,0.5547968507138334,51.08229961282666,-10674.46290699904
7.96863719363129,12.482311915421406,0.5547968507138334,51.08229961282666,-10674.46290699904
8.471103812496276,13.46903539611568,0.6198592391811525,50.08075313076203,-10673.236564077079
8.471103812496276,13.46903539611568,0.6198592391811525,50.08075313076203,-10673.236564077079
10.791994937074172,12.340984472279061,0.6766084275494305,49.877691357185626,-10676.138564150206
10.791994937074172,12.340984472279061,0.6766084275494305,49.877691357185626,-10676.138564150206
10.33770551309647,11.510906184354544,0.7330781627061892,50.462509304908764,-10674.25289692926
10.33770551309647,11.510906184354544,0.7330781627061892,50.462509304908764,-10674.25289692926
10.33770551309647,11.510906184354544,0.7330781627061892,50.462509304908764,-10674.25289692926
10.588394802171397,8.930943520683831,0.8144965912987685,47.606036613862614,-10673.718749670697
12.35210188095828,6.2171741096711015,0.8872712754581082,48.12253236493199,-10672.446610080999
13.405100219772345,5.462216067268554,0.751030893811693,49.14861662007492,-10671.983561824092
13.405100219772345,5.462216067268554,0.751030893811693,49.14861662007492,-10671.983561824092
11.94244415516407,6.22536040991214,0.783016729087688,47.82022874064461,-10672.66051355264
11.94244415516407,6.22536040991214,0.783016729087688,47.82022874064461,-10672.66051355264
12.005435548349832,5.781941654740033,1.0573152643912338,48.024354451377036,-10673.117918704578
12.005435548349832,5.781941654740033,1.0573152643912338,48.024354451377036,-10673.117918704578
12.005435548349832,5.781941654740033,1.0573152643912338,48.024354451377036,-10673.117918704578
13.672129900462105,5.281855039445689,0.9668801129875844,48.51998014894734,-10674.15812974522
11.598373630648972,6.770634731374631,0.9620975102489407,49.440595889595684,-10671.680318291465
11.598373630648972,6.770634731374631,0.9620975102489407,49.440595889595684,-10671.680318291465
11.598373630648972,6.770634731374631,0.9620975102489407,49.440595889595684,-10671.680318291465
11.598373630648972,6.770634731374631,0.9620975102489407,49.440595889595684,-10671.680318291465
11.598373630648972,6.770634731374631,0.9620975102489407,49.440595889595684,-10671.680318291465
11.598373630648972,6.770634731374631,0.9620975102489407,49.440595889595684,-10671.680318291465
11.156895473278647,6.094852078534369,1.027391146897756,49.35193376659387,-10671.409470270068
11.156895473278647,6.094852078534369,1.027391146897756,49.35193376659387,-10671.409470270068
11.156895473278647,6.094852078534369,1.027391146897756,49.35193376659387,-10671.409470270068
11.156895473278647,6.094852078534369,1.027391146897756,49.35193376659387,-10671.409470270068
11.156895473278647,6.094852078534369,1.027391146897756,49.35193376659387,-10671.409470270068
11.156895473278647,6.094852078534369,1.027391146897756,49.35193376659387,-10671.409470270068
11.192605149745583,7.601684162772978,0.9920259549533661,49.19841388871671,-10672.426452469661
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
10.264222723906252,7.276107984315766,0.9677329762588119,50.01527490941578,-10671.457184946525
9.872982695478914,6.935608612953652,0.8709749527014576,48.742374400824694,-10672.50989252167
9.872982695478914,6.935608612953652,0.8709749527014576,48.742374400824694,-10672.50989252167
9.872982695478914,6.935608612953652,0.8709749527014576,48.742374400824694,-10672.50989252167
10.418681744717276,7.652865647434956,0.7529355172351004,48.910388074738215,-10671.491435799817
10.246586573742006,8.108591209337776,0.7452687434122811,49.07591757454191,-10671.254952781987
10.246586573742006,8.108591209337776,0.7452687434122811,49.07591757454191,-10671.254952781987
11.158221065480546,9.142099928057176,0.7948673534077499,48.15411319009039,-10673.511352450209
11.158221065480546,9.142099928057176,0.7948673534077499,48.15411319009039,-10673.511352450209
11.158221065480546,9.142099928057176,0.7948673534077499,48.15411319009039,-10673.511352450209
10.912720998229835,7.6895243898655625,0.6923696786327895,48.91524485162436,-10671.521281934616
10.912720998229835,7.6895243898655625,0.6923696786327895,48.91524485162436,-10671.521281934616
10.912720998229835,7.6895243898655625,0.6923696786327895,48.91524485162436,-10671.521281934616
10.455926581024153,6.376558291351875,0.686653597977541,47.982277628161945,-10677.202635893516
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
12.368556253545435,8.525261211336893,0.7634787597661731,48.16305269294859,-10674.629547823868
11.30045506738664,7.728575757584477,0.9085118859767909,48.24420076974254,-10672.634226239708
11.30045506738664,7.728575757584477,0.9085118859767909,48.24420076974254,-10672.634226239708
11.30045506738664,7.728575757584477,0.9085118859767909,48.24420076974254,-10672.634226239708
11.111606696207263,6.634554279206089,0.8733926204397395,49.4340987496868,-10670.907762949997
11.111606696207263,6.634554279206089,0.8733926204397395,49.4340987496868,-10670.907762949997
11.111606696207263,6.634554279206089,0.8733926204397395,49.4340987496868,-10670.907762949997
11.111606696207263,6.634554279206089,0.8733926204397395,49.4340987496868,-10670.907762949997
11.111606696207263,6.634554279206089,0.8733926204397395,49.4340987496868,-10670.907762949997
11.434896985091664,6.866677150493101,0.837745224820281,50.162202077635975,-10671.253667576719
9.984839465051873,8.688819518077057,0.9048100256231926,49.500020055166395,-10671.336583993505
9.984839465051873,8.688819518077057,0.9048100256231926,49.500020055166395,-10671.336583993505
