a,b,sigma_fg_normed,v_mem,logpdf
10.02765950538414,7.288578256077556,1.0649220570914864,50.8387316417433,-10654.674575992693
8.457149044320978,11.250316275699232,0.9392404594960048,49.68347048877356,-10654.918030518023
8.71723284810093,10.09696021707224,0.9902771273220138,49.590621355107196,-10654.54152298962
7.705018975469953,9.867181377968343,0.9501566084671659,48.79323229279095,-10655.073488267451
7.705018975469953,9.867181377968343,0.9501566084671659,48.79323229279095,-10655.073488267451
7.148928477089191,11.147883769755689,1.0758605073638956,49.700612642808686,-10655.738198903977
7.148928477089191,11.147883769755689,1.0758605073638956,49.700612642808686,-10655.738198903977
8.359331890227374,9.068974410276434,0.8069999058555273,50.686709080715126,-10653.738240826238
11.361489080310683,8.758426460060319,0.7751510078815425,49.96738093814097,-10654.25570519659
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
10.123629258654566,9.964283964994749,0.6385191791242012,49.032826791709745,-10653.082065169441
9.594635789769217,10.108320389402245,0.5176945517556617,48.82862631223204,-10654.580284187674
10.174084143987491,10.699702161204678,0.5471407018879558,49.13106884609341,-10653.019900663108
10.522014710304763,9.610447471765179,0.5524581250456492,49.01416381227428,-10653.44889728162
10.522014710304763,9.610447471765179,0.5524581250456492,49.01416381227428,-10653.44889728162
10.705645290601922,10.315527269893801,0.6072155419054877,49.1423819724703,-10653.66113716979
10.673786332614156,11.480421832577843,0.32926762240195423,50.146502098070584,-10653.472908976939
10.673786332614156,11.480421832577843,0.32926762240195423,50.146502098070584,-10653.472908976939
10.673786332614156,11.480421832577843,0.32926762240195423,50.146502098070584,-10653.472908976939
10.673786332614156,11.480421832577843,0.32926762240195423,50.146502098070584,-10653.472908976939
10.673786332614156,11.480421832577843,0.32926762240195423,50.146502098070584,-10653.472908976939
10.562159660770327,12.277785785297125,0.2354712279795667,51.38283200998158,-10655.165497295911
10.562159660770327,12.277785785297125,0.2354712279795667,51.38283200998158,-10655.165497295911
10.562159660770327,12.277785785297125,0.2354712279795667,51.38283200998158,-10655.165497295911
11.309713447554167,14.0247590041261,0.16915771272252889,51.32013920842109,-10654.935822569441
11.309713447554167,14.0247590041261,0.16915771272252889,51.32013920842109,-10654.935822569441
11.309713447554167,14.0247590041261,0.16915771272252889,51.32013920842109,-10654.935822569441
11.309713447554167,14.0247590041261,0.16915771272252889,51.32013920842109,-10654.935822569441
11.309713447554167,14.0247590041261,0.16915771272252889,51.32013920842109,-10654.935822569441
11.309713447554167,14.0247590041261,0.16915771272252889,51.32013920842109,-10654.935822569441
10.59833102912661,15.496936103432796,0.22568560588214506,51.65283996905452,-10654.693307437043
6.974337168498279,17.328650876271595,0.23328374087852663,51.34509145632244,-10654.615239660554
6.974337168498279,17.328650876271595,0.23328374087852663,51.34509145632244,-10654.615239660554
8.16125563339136,17.45640430460593,0.34071183955357487,49.87424660302477,-10654.796766092935
8.16125563339136,17.45640430460593,0.34071183955357487,49.87424660302477,-10654.796766092935
7.980802163796755,14.483301668377276,0.597697161449392,50.82624967921163,-10653.64524415822
7.980802163796755,14.483301668377276,0.597697161449392,50.82624967921163,-10653.64524415822
8.390258772080596,12.507389963927558,0.6747829780788844,51.5332961933318,-10653.547226845903
8.390258772080596,12.507389963927558,0.6747829780788844,51.5332961933318,-10653.547226845903
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.055993349433518,9.701725917276072,0.7237757812582012,50.433721212794644,-10652.065977247934
9.205940907024194,9.810728694504208,0.6930910297960564,49.299913715353334,-10652.591813918778
8.670093544879089,11.798572782967367,0.6543964958287801,50.26075924710892,-10651.954869893512
8.670093544879089,11.798572782967367,0.6543964958287801,50.26075924710892,-10651.954869893512
8.670093544879089,11.798572782967367,0.6543964958287801,50.26075924710892,-10651.954869893512
7.95199587883155,11.919015755814575,0.6625156932012679,50.413149834222374,-10652.15592482144
7.673649520759493,13.256526080915839,0.615367352310082,50.85331139117158,-10652.545248215934
8.141619109131929,15.063855938329626,0.40002472511844234,50.346332411925786,-10652.289301140665
8.141619109131929,15.063855938329626,0.40002472511844234,50.346332411925786,-10652.289301140665
8.141619109131929,15.063855938329626,0.40002472511844234,50.346332411925786,-10652.289301140665
8.90226407142317,14.13255045947016,0.34995875101164514,50.08221789616117,-10652.349491080682
9.520441462537804,15.317297133123706,0.32348992435874285,49.479572179167505,-10654.467607091243
9.520441462537804,15.317297133123706,0.32348992435874285,49.479572179167505,-10654.467607091243
9.520441462537804,15.317297133123706,0.32348992435874285,49.479572179167505,-10654.467607091243
10.134103869908893,15.391422347864125,0.2981403178341128,49.70697090122141,-10655.182587223751
11.593292440165097,11.924338804261854,0.4650272365826328,50.46221471772576,-10655.011281705756
11.593292440165097,11.924338804261854,0.4650272365826328,50.46221471772576,-10655.011281705756
11.593292440165097,11.924338804261854,0.4650272365826328,50.46221471772576,-10655.011281705756
10.384312513865076,12.057999911481252,0.33459198969158277,50.42456326059623,-10652.756176889972
10.384312513865076,12.057999911481252,0.33459198969158277,50.42456326059623,-10652.756176889972
10.384312513865076,12.057999911481252,0.33459198969158277,50.42456326059623,-10652.756176889972
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.824474628150877,11.889504391749027,0.2143914036266732,50.77086924028616,-10655.481993906857
11.723734541516409,9.613052586143008,0.4785101168711227,52.065847719611696,-10654.321589277406
11.723734541516409,9.613052586143008,0.4785101168711227,52.065847719611696,-10654.321589277406
10.694717231461993,8.316532273311166,0.7782041204145738,51.82770851170304,-10654.184642902906
10.78338476840139,9.195334934022265,0.8106016318309859,51.62052815078127,-10655.12893408487
10.512439582398118,8.757152255469023,0.9078470537539999,51.14787638415862,-10654.882296283673
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.650305850355629,7.4474901147518455,0.7353467501909337,51.14306005325805,-10653.457342616077
11.196539500340014,9.341614252255269,0.680374917818044,51.08833621677532,-10653.551496498314
9.530185725348352,9.188853884550525,0.7797898655268398,50.6643509071023,-10652.27524406779
9.530185725348352,9.188853884550525,0.7797898655268398,50.6643509071023,-10652.27524406779
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
9.548135387791186,11.886789221672318,0.5094803968884477,49.945534824006344,-10651.883553230515
10.583568922013034,8.114629970591373,0.6649904030463084,50.43485000116599,-10652.436108821694
10.583568922013034,8.114629970591373,0.6649904030463084,50.43485000116599,-10652.436108821694
10.583568922013034,8.114629970591373,0.6649904030463084,50.43485000116599,-10652.436108821694
10.583568922013034,8.114629970591373,0.6649904030463084,50.43485000116599,-10652.436108821694
11.129698533566984,9.077851789154678,0.5862810562470602,51.0421385418196,-10652.501779190228
10.48626521039588,9.152722377854158,0.7351620113402653,50.47040995868865,-10652.495289947936
10.48626521039588,9.152722377854158,0.7351620113402653,50.47040995868865,-10652.495289947936
10.48626521039588,9.152722377854158,0.7351620113402653,50.47040995868865,-10652.495289947936
10.250673669386785,8.347761718429084,0.7166791727515328,51.15070609366078,-10652.73867509595
10.250673669386785,8.347761718429084,0.7166791727515328,51.15070609366078,-10652.73867509595
10.250673669386785,8.347761718429084,0.7166791727515328,51.15070609366078,-10652.73867509595
10.250673669386785,8.347761718429084,0.7166791727515328,51.15070609366078,-10652.73867509595
10.250673669386785,8.347761718429084,0.7166791727515328,51.15070609366078,-10652.73867509595
8.650203580965998,10.259515539621958,0.7196953511632189,50.80230724028722,-10652.325849774083
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
9.51340080664303,9.28896043979768,0.7416581078440097,50.48793803473931,-10652.041357854047
7.515668297349669,11.514159780893156,0.7515762075583168,50.47419042365383,-10652.90917897662
