a,b,s,v_mem,logpdf
11.465169131209011,7.984470888305525,0.5195593265946739,50.49095350895645,-48652.940969284624
11.443206591083944,7.565609383803166,0.507034339773636,50.44729809589337,-48653.46206829327
11.476394752723225,7.581783072973216,0.5033289569308429,50.47650941829381,-48653.782296158286
11.476394752723225,7.581783072973216,0.5033289569308429,50.47650941829381,-48653.782296158286
11.476394752723225,7.581783072973216,0.5033289569308429,50.47650941829381,-48653.782296158286
11.583333923875667,7.976632151994015,0.5139220939612861,50.91822992453223,-48652.43286359461
11.583333923875667,7.976632151994015,0.5139220939612861,50.91822992453223,-48652.43286359461
11.583333923875667,7.976632151994015,0.5139220939612861,50.91822992453223,-48652.43286359461
11.396602526888225,7.9203222879152175,0.506757975799749,51.09938291666646,-48651.9877933363
11.278475412583022,7.977004231428861,0.4955199500312641,51.13625572358956,-48653.076450399996
11.278475412583022,7.977004231428861,0.4955199500312641,51.13625572358956,-48653.076450399996
11.148512517825376,7.951547861093078,0.5022072945694093,51.16561133818123,-48651.72716076621
10.936968155861528,7.828971375662188,0.4987324424697458,51.03259965362351,-48651.89068323087
11.004438254312928,7.815925352201979,0.519167332602951,51.12744932611781,-48650.836485846754
11.280907357479947,7.899449583305168,0.5131700294428913,50.72560140560996,-48651.82227950108
11.259414748422428,8.270067628753276,0.5260326993548907,50.81350586853995,-48651.463929978214
11.13790146047985,8.47280859728726,0.5431027388332755,51.09538189598745,-48651.82311897409
11.171105350204101,8.683313825454048,0.5467979835018438,51.32442908337446,-48652.17511819921
11.437397484237959,8.614504018195728,0.5472392959407717,51.6336772237136,-48653.06699015238
11.71293830139252,8.586982398241696,0.56006422644669,51.75604361664041,-48655.89153028361
11.71293830139252,8.586982398241696,0.56006422644669,51.75604361664041,-48655.89153028361
11.695944440339883,8.67147306422276,0.5631185735439355,51.63443788311634,-48656.25295549932
11.695944440339883,8.67147306422276,0.5631185735439355,51.63443788311634,-48656.25295549932
11.760084032514103,8.537636575217673,0.5539224599226987,51.54130152907474,-48654.85658791818
12.0776327709645,8.487297728942671,0.5403457285602336,51.96292161932646,-48656.38733303266
11.922750805085421,8.973652760497904,0.5398087615052033,52.39620356912478,-48658.56282319072
11.722493343359428,8.863946571532152,0.5386410601141183,52.478533939406695,-48657.295828690585
11.476488205510867,8.817090459050608,0.5536141776539288,52.04152820452178,-48655.17609151077
11.233648958062874,8.670441566795885,0.5462823843513305,52.10843665062769,-48653.8021522831
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
11.13835457257783,8.932391225644725,0.5305398599469062,52.05383876224231,-48652.7028099351
10.814137649520427,8.628034426112633,0.5098182990248123,52.0280941272719,-48652.264349566874
10.814137649520427,8.628034426112633,0.5098182990248123,52.0280941272719,-48652.264349566874
11.091960835731616,8.730097646390186,0.5173865503721568,51.72805325832168,-48651.585848375515
11.091960835731616,8.730097646390186,0.5173865503721568,51.72805325832168,-48651.585848375515
11.091960835731616,8.730097646390186,0.5173865503721568,51.72805325832168,-48651.585848375515
10.94955558059271,9.042738039549564,0.514899653016249,51.743255968286405,-48651.81842144287
10.94955558059271,9.042738039549564,0.514899653016249,51.743255968286405,-48651.81842144287
11.048309653964589,8.794844278244078,0.5054606334805193,51.67217719738434,-48652.511238571366
11.048309653964589,8.794844278244078,0.5054606334805193,51.67217719738434,-48652.511238571366
11.048309653964589,8.794844278244078,0.5054606334805193,51.67217719738434,-48652.511238571366
11.048309653964589,8.794844278244078,0.5054606334805193,51.67217719738434,-48652.511238571366
10.90077521211057,8.99611446576284,0.5153377077200965,51.79740617232398,-48651.67993956877
10.829967603473278,9.059844433171737,0.5218492602363775,51.89465860528042,-48651.55541683122
10.503512563089414,9.109886462783104,0.5220343929808854,51.67956911214103,-48650.607584607125
10.503512563089414,9.109886462783104,0.5220343929808854,51.67956911214103,-48650.607584607125
10.762112333486177,9.398410605606033,0.5253118250195844,51.426676127799,-48650.894752637454
10.775789513747428,9.468073996188885,0.5420481515659801,51.38705719648438,-48651.574563382645
10.882561588724695,9.559182815236666,0.5356147040930008,51.69709976183021,-48652.03908487572
10.706491410317609,9.417908482581318,0.5318281976923029,51.56426070218581,-48650.97221646726
10.706491410317609,9.417908482581318,0.5318281976923029,51.56426070218581,-48650.97221646726
10.50664994605318,9.27766166338683,0.5365169962483426,51.712765663096384,-48651.21125314501
10.44426742107727,9.483662891805812,0.5322148107743075,51.56987102017877,-48650.717856753545
10.44426742107727,9.483662891805812,0.5322148107743075,51.56987102017877,-48650.717856753545
10.44426742107727,9.483662891805812,0.5322148107743075,51.56987102017877,-48650.717856753545
10.412945573979966,9.582108854862433,0.5544627519369348,51.517587910837804,-48653.1179851136
10.412945573979966,9.582108854862433,0.5544627519369348,51.517587910837804,-48653.1179851136
10.412945573979966,9.582108854862433,0.5544627519369348,51.517587910837804,-48653.1179851136
10.574595222342207,9.419335038516534,0.5482514537956359,51.40057531291283,-48651.99530587584
10.574595222342207,9.419335038516534,0.5482514537956359,51.40057531291283,-48651.99530587584
10.711393352583174,9.200140764200027,0.5284075750688542,51.81562862894418,-48651.20162908838
10.637316943673849,9.253252957980932,0.5127728057737581,51.5353301993457,-48650.99479758512
10.637316943673849,9.253252957980932,0.5127728057737581,51.5353301993457,-48650.99479758512
10.637316943673849,9.253252957980932,0.5127728057737581,51.5353301993457,-48650.99479758512
10.414890125107346,9.275406517566749,0.5125909612292062,51.943750640736965,-48651.71733438125
10.310785381319675,9.204617327682017,0.5090108112776824,51.8408380223555,-48651.541347113875
10.310785381319675,9.204617327682017,0.5090108112776824,51.8408380223555,-48651.541347113875
10.310785381319675,9.204617327682017,0.5090108112776824,51.8408380223555,-48651.541347113875
10.310785381319675,9.204617327682017,0.5090108112776824,51.8408380223555,-48651.541347113875
10.468554777702801,9.324766637161655,0.5214630635379844,51.636030726748494,-48650.58988698567
10.409589063959169,9.102090577528113,0.5220181313558803,51.323392928223555,-48650.15357298382
10.24320942109494,9.50378767465666,0.516472295272123,51.07855676148962,-48650.36587385781
10.24320942109494,9.50378767465666,0.516472295272123,51.07855676148962,-48650.36587385781
10.24320942109494,9.50378767465666,0.516472295272123,51.07855676148962,-48650.36587385781
10.24320942109494,9.50378767465666,0.516472295272123,51.07855676148962,-48650.36587385781
9.945565389232975,9.350169859665003,0.5172904243184562,50.92710350599946,-48650.919237710565
9.945565389232975,9.350169859665003,0.5172904243184562,50.92710350599946,-48650.919237710565
9.945565389232975,9.350169859665003,0.5172904243184562,50.92710350599946,-48650.919237710565
9.85905568434544,9.47348610012558,0.5259165889565682,50.713707909056886,-48651.79626486301
9.85905568434544,9.47348610012558,0.5259165889565682,50.713707909056886,-48651.79626486301
9.85905568434544,9.47348610012558,0.5259165889565682,50.713707909056886,-48651.79626486301
9.85905568434544,9.47348610012558,0.5259165889565682,50.713707909056886,-48651.79626486301
10.164945569738341,9.398660489404183,0.504862758470489,50.686757857350976,-48651.66278048758
10.164945569738341,9.398660489404183,0.504862758470489,50.686757857350976,-48651.66278048758
10.164945569738341,9.398660489404183,0.504862758470489,50.686757857350976,-48651.66278048758
10.237434215376318,9.062193555174904,0.49480395067481264,50.73280286005549,-48652.53048725234
10.255363836925875,8.98519808385435,0.49893249278523044,50.55561938415023,-48652.51657918097
10.255363836925875,8.98519808385435,0.49893249278523044,50.55561938415023,-48652.51657918097
10.255363836925875,8.98519808385435,0.49893249278523044,50.55561938415023,-48652.51657918097
9.980301564445044,9.052670152000337,0.5202276344754441,50.32025602614702,-48653.29004952754
9.814680623834757,9.011406377532325,0.5170219416976428,50.31803205897099,-48654.00976602649
10.235045165559617,9.203979511431895,0.5217917029835746,50.4226534555655,-48652.030881794504
10.652692251886704,9.100945971640769,0.520061831298821,50.45672561843705,-48651.96124690187
10.562364474246312,8.898636031244392,0.5181800702561996,50.46974574090638,-48651.74551735701
10.890617669679186,8.790832250297942,0.5195715652402401,50.54112315826078,-48651.8371141176
10.890617669679186,8.790832250297942,0.5195715652402401,50.54112315826078,-48651.8371141176
10.71354642376291,8.633764731091391,0.5115980657349646,50.67236786874486,-48651.30233623182
10.71354642376291,8.633764731091391,0.5115980657349646,50.67236786874486,-48651.30233623182
10.71354642376291,8.633764731091391,0.5115980657349646,50.67236786874486,-48651.30233623182
10.71354642376291,8.633764731091391,0.5115980657349646,50.67236786874486,-48651.30233623182
10.647429840352736,8.535659976781174,0.519366279662886,50.909428310555086,-48650.5614994038
10.9929910556279,8.49947760012822,0.5137819582963309,51.235350696334685,-48650.72233227287
10.9929910556279,8.49947760012822,0.5137819582963309,51.235350696334685,-48650.72233227287
10.911565681453453,8.154165221254404,0.5167567042852385,51.48386047706136,-48650.61543768739
10.911565681453453,8.154165221254404,0.5167567042852385,51.48386047706136,-48650.61543768739
10.796466583294476,8.398533823376823,0.5211608684652683,51.26773393949393,-48650.305761338364
11.261547312451446,8.310474228447141,0.5178106610715275,51.13225487183819,-48651.12980256789
11.054154026253313,8.356060549857263,0.5228652173263291,51.085468387536004,-48650.59670758869
11.054154026253313,8.356060549857263,0.5228652173263291,51.085468387536004,-48650.59670758869
11.183437130822918,8.34011586700325,0.5191007824774831,50.91345248535996,-48651.16115326376
11.384377380965727,8.16727425281567,0.5316727041279204,50.91362141314125,-48651.651884426305
11.5279295768253,7.821798445610874,0.5254411540573269,50.71899965786483,-48652.21300376246
11.5279295768253,7.821798445610874,0.5254411540573269,50.71899965786483,-48652.21300376246
11.5279295768253,7.821798445610874,0.5254411540573269,50.71899965786483,-48652.21300376246
11.5279295768253,7.821798445610874,0.5254411540573269,50.71899965786483,-48652.21300376246
10.951331436070443,7.585014697914726,0.5100198311374684,50.52120763492933,-48652.639541289725
10.951331436070443,7.585014697914726,0.5100198311374684,50.52120763492933,-48652.639541289725
10.951331436070443,7.585014697914726,0.5100198311374684,50.52120763492933,-48652.639541289725
10.951331436070443,7.585014697914726,0.5100198311374684,50.52120763492933,-48652.639541289725
10.953856216071236,7.598187301522591,0.5063716142243518,50.553266321357626,-48652.6139024142
11.066951227789797,7.58446206330624,0.5035530658417077,50.531334645760815,-48652.84098627098
11.066951227789797,7.58446206330624,0.5035530658417077,50.531334645760815,-48652.84098627098
11.1784250147643,7.595769601922666,0.5197282400741168,50.57986802056659,-48652.24816717557
11.24842719782869,7.333517766983255,0.5196837773914444,50.63390349494237,-48652.46629423251
11.24842719782869,7.333517766983255,0.5196837773914444,50.63390349494237,-48652.46629423251
10.997034200716527,7.365376779496791,0.5198274669889253,50.82800361465121,-48652.27986504591
10.957696835544263,7.228134770475079,0.5193069386136874,50.907126496603624,-48652.6596320354
10.705713617898143,7.159208009805604,0.5102738365876854,50.922858619866055,-48653.62674498446
10.705713617898143,7.159208009805604,0.5102738365876854,50.922858619866055,-48653.62674498446
10.705713617898143,7.159208009805604,0.5102738365876854,50.922858619866055,-48653.62674498446
10.861313958078176,7.505881611216276,0.5108079550905598,50.992959085409794,-48651.7641456143
10.909935666882912,7.824132975692994,0.5033324973100635,50.888372800218306,-48651.657819624874
10.934530786334886,7.739264285034029,0.5188179158771692,51.15931601362055,-48651.01504742827
11.139553853131979,7.641414645079849,0.5163506216316306,51.36013652283834,-48650.99150952573
11.139553853131979,7.641414645079849,0.5163506216316306,51.36013652283834,-48650.99150952573
11.092242814049321,7.349063483640893,0.5084207580721438,51.34130416677557,-48651.64220119517
11.092242814049321,7.349063483640893,0.5084207580721438,51.34130416677557,-48651.64220119517
11.0620723457122,7.513421692404976,0.5148945128640555,51.332408435082854,-48651.237348572584
11.256366202868218,7.617004670244516,0.5149948674191018,51.6101728783038,-48651.360305701804
11.256366202868218,7.617004670244516,0.5149948674191018,51.6101728783038,-48651.360305701804
11.256366202868218,7.617004670244516,0.5149948674191018,51.6101728783038,-48651.360305701804
11.256366202868218,7.617004670244516,0.5149948674191018,51.6101728783038,-48651.360305701804
11.08959586115636,7.65104177378787,0.5189734220644713,51.57236683334652,-48651.23660076202
11.08959586115636,7.65104177378787,0.5189734220644713,51.57236683334652,-48651.23660076202
11.2334410590688,7.482577373341094,0.5151689549588605,51.41128165025976,-48651.232496913726
11.113624842807075,7.690198689588678,0.5284627968558828,51.31922289621397,-48651.26398441491
11.229600459590817,7.575993843810116,0.5407662571269757,51.51008855257033,-48652.725244248475
