a,b,s,v_mem,logpdf
10.377987506818606,8.726791596804592,0.48510555417477896,49.85129663446127,-48683.90906732963
9.600831461609545,9.283698782476256,0.4908427567135042,50.12463696240594,-48684.081529125004
9.600831461609545,9.283698782476256,0.4908427567135042,50.12463696240594,-48684.081529125004
10.519361155588392,8.339005897275733,0.496554823103393,49.985501383018125,-48684.2255986282
10.519361155588392,8.339005897275733,0.496554823103393,49.985501383018125,-48684.2255986282
10.519361155588392,8.339005897275733,0.496554823103393,49.985501383018125,-48684.2255986282
10.519361155588392,8.339005897275733,0.496554823103393,49.985501383018125,-48684.2255986282
10.519361155588392,8.339005897275733,0.496554823103393,49.985501383018125,-48684.2255986282
10.43497839764318,7.8077264636680965,0.47946204577732493,49.15874668332632,-48683.529075955885
9.601354774731268,9.016612477162514,0.494269830437256,49.69600506429569,-48683.27877696487
9.601354774731268,9.016612477162514,0.494269830437256,49.69600506429569,-48683.27877696487
9.601354774731268,9.016612477162514,0.494269830437256,49.69600506429569,-48683.27877696487
10.34446164115589,7.842072440149096,0.48794911872350644,49.71681349878293,-48683.617900710735
10.34446164115589,7.842072440149096,0.48794911872350644,49.71681349878293,-48683.617900710735
10.404027127800477,9.103065158373331,0.5048716219168619,49.23186277364478,-48684.24823927834
10.404027127800477,9.103065158373331,0.5048716219168619,49.23186277364478,-48684.24823927834
10.033656488453001,7.633061863492136,0.4815851149397046,49.3682302796891,-48684.20699172069
10.033656488453001,7.633061863492136,0.4815851149397046,49.3682302796891,-48684.20699172069
10.033656488453001,7.633061863492136,0.4815851149397046,49.3682302796891,-48684.20699172069
10.466494160188333,7.966226508611075,0.47585172776467244,49.16996683364755,-48683.72798791826
10.091398963082538,8.650931375646936,0.46652212075294797,48.93202916783038,-48684.72767297564
10.091398963082538,8.650931375646936,0.46652212075294797,48.93202916783038,-48684.72767297564
10.091398963082538,8.650931375646936,0.46652212075294797,48.93202916783038,-48684.72767297564
10.091398963082538,8.650931375646936,0.46652212075294797,48.93202916783038,-48684.72767297564
10.091398963082538,8.650931375646936,0.46652212075294797,48.93202916783038,-48684.72767297564
9.468706307223133,9.243461583646004,0.4765617635787556,48.9094081066473,-48683.62656244386
9.468706307223133,9.243461583646004,0.4765617635787556,48.9094081066473,-48683.62656244386
9.468706307223133,9.243461583646004,0.4765617635787556,48.9094081066473,-48683.62656244386
9.400141588487006,9.935053195884993,0.47489856124005314,48.555492620493716,-48685.44142983129
9.997264504345107,9.44344444713342,0.4755217727494217,48.22826614088997,-48687.614332552344
9.85897846990118,10.061816653563318,0.48070467614524903,48.298199086996476,-48687.828402711704
9.763111478503243,8.166559975945747,0.4844223967342668,48.938920090812395,-48684.21117801378
9.763111478503243,8.166559975945747,0.4844223967342668,48.938920090812395,-48684.21117801378
10.790497338259572,7.7057147045179,0.49616213633259276,49.06457037676746,-48684.205500426164
10.790497338259572,7.7057147045179,0.49616213633259276,49.06457037676746,-48684.205500426164
10.790497338259572,7.7057147045179,0.49616213633259276,49.06457037676746,-48684.205500426164
10.289623882544609,8.505810772496389,0.47828978495459207,49.43485829166821,-48683.34665534138
10.289623882544609,8.505810772496389,0.47828978495459207,49.43485829166821,-48683.34665534138
10.289623882544609,8.505810772496389,0.47828978495459207,49.43485829166821,-48683.34665534138
9.163912033070076,8.697138790776211,0.4782146325492722,49.687650848331245,-48685.21625758978
9.163912033070076,8.697138790776211,0.4782146325492722,49.687650848331245,-48685.21625758978
9.163912033070076,8.697138790776211,0.4782146325492722,49.687650848331245,-48685.21625758978
9.163912033070076,8.697138790776211,0.4782146325492722,49.687650848331245,-48685.21625758978
10.620355224883983,8.519302905630084,0.4919577141517955,49.736570668589806,-48684.009362620825
10.620355224883983,8.519302905630084,0.4919577141517955,49.736570668589806,-48684.009362620825
10.620355224883983,8.519302905630084,0.4919577141517955,49.736570668589806,-48684.009362620825
9.82595996282219,9.018351668597601,0.494394202390828,49.6126843107813,-48682.861442117006
9.82595996282219,9.018351668597601,0.494394202390828,49.6126843107813,-48682.861442117006
9.82595996282219,9.018351668597601,0.494394202390828,49.6126843107813,-48682.861442117006
9.82595996282219,9.018351668597601,0.494394202390828,49.6126843107813,-48682.861442117006
9.82595996282219,9.018351668597601,0.494394202390828,49.6126843107813,-48682.861442117006
9.82595996282219,9.018351668597601,0.494394202390828,49.6126843107813,-48682.861442117006
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.26351611850494,9.39218689538823,0.46844695152130905,49.28453091074194,-48683.86297355203
9.225838429327773,8.538503334935557,0.46974350919352825,49.62413788851866,-48685.34630719734
9.225838429327773,8.538503334935557,0.46974350919352825,49.62413788851866,-48685.34630719734
9.225838429327773,8.538503334935557,0.46974350919352825,49.62413788851866,-48685.34630719734
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.963132767031679,8.7198877597552,0.4882609471217152,49.35173799229122,-48682.6814278774
9.702427996345447,9.108194257025827,0.4830958610719898,49.219445089054354,-48682.761166021955
9.702427996345447,9.108194257025827,0.4830958610719898,49.219445089054354,-48682.761166021955
9.42391300496153,9.662947672233667,0.47897248303919154,50.214596990050865,-48684.782898413825
9.42391300496153,9.662947672233667,0.47897248303919154,50.214596990050865,-48684.782898413825
9.42391300496153,9.662947672233667,0.47897248303919154,50.214596990050865,-48684.782898413825
9.42391300496153,9.662947672233667,0.47897248303919154,50.214596990050865,-48684.782898413825
9.399081137158799,10.178214431930977,0.501930318077834,49.92685338503836,-48684.101244545476
9.399081137158799,10.178214431930977,0.501930318077834,49.92685338503836,-48684.101244545476
9.49313544472507,9.33649144960654,0.492571069467033,49.748583979316024,-48683.18264993805
9.49313544472507,9.33649144960654,0.492571069467033,49.748583979316024,-48683.18264993805
9.49313544472507,9.33649144960654,0.492571069467033,49.748583979316024,-48683.18264993805
9.843918716875018,9.839803320883231,0.512851031992124,49.90156936492304,-48684.93869925938
9.923594276771356,9.28417386572927,0.5104493638591814,49.88091238053875,-48684.45852443555
9.923594276771356,9.28417386572927,0.5104493638591814,49.88091238053875,-48684.45852443555
9.923594276771356,9.28417386572927,0.5104493638591814,49.88091238053875,-48684.45852443555
9.923594276771356,9.28417386572927,0.5104493638591814,49.88091238053875,-48684.45852443555
9.923594276771356,9.28417386572927,0.5104493638591814,49.88091238053875,-48684.45852443555
9.923594276771356,9.28417386572927,0.5104493638591814,49.88091238053875,-48684.45852443555
10.977254421568949,7.621238618207866,0.507640282839794,49.59181596568108,-48685.18896830472
10.977254421568949,7.621238618207866,0.507640282839794,49.59181596568108,-48685.18896830472
10.977254421568949,7.621238618207866,0.507640282839794,49.59181596568108,-48685.18896830472
10.977254421568949,7.621238618207866,0.507640282839794,49.59181596568108,-48685.18896830472
10.977254421568949,7.621238618207866,0.507640282839794,49.59181596568108,-48685.18896830472
10.977254421568949,7.621238618207866,0.507640282839794,49.59181596568108,-48685.18896830472
10.591700252589284,7.702299558572702,0.49772318149979855,49.997526362430605,-48684.84302919173
10.75016756444426,7.57212805649748,0.4821924117296341,49.88145702360668,-48684.49931571803
10.75016756444426,7.57212805649748,0.4821924117296341,49.88145702360668,-48684.49931571803
10.75016756444426,7.57212805649748,0.4821924117296341,49.88145702360668,-48684.49931571803
10.75016756444426,7.57212805649748,0.4821924117296341,49.88145702360668,-48684.49931571803
10.75016756444426,7.57212805649748,0.4821924117296341,49.88145702360668,-48684.49931571803
10.587657728448297,7.56568831350958,0.4723651048577326,49.62211754008761,-48684.330281488714
10.587657728448297,7.56568831350958,0.4723651048577326,49.62211754008761,-48684.330281488714
10.587657728448297,7.56568831350958,0.4723651048577326,49.62211754008761,-48684.330281488714
10.587657728448297,7.56568831350958,0.4723651048577326,49.62211754008761,-48684.330281488714
10.218938421707696,8.087614284125047,0.46406762612898994,49.75733386969777,-48684.904110357944
10.218938421707696,8.087614284125047,0.46406762612898994,49.75733386969777,-48684.904110357944
10.218938421707696,8.087614284125047,0.46406762612898994,49.75733386969777,-48684.904110357944
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.192109190167926,7.095050156425202,0.48846804989313425,49.93602170854951,-48685.62852571963
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.506910433321568,6.45247609370782,0.4940900738020089,49.325008771402054,-48686.23981350605
11.203301389582512,8.44590752618639,0.5058665075506358,49.558394986906016,-48686.5705574297
11.203301389582512,8.44590752618639,0.5058665075506358,49.558394986906016,-48686.5705574297
11.203301389582512,8.44590752618639,0.5058665075506358,49.558394986906016,-48686.5705574297
11.018988416306232,8.079225962842795,0.4879793237246424,49.83276272352998,-48685.32788657711
11.018988416306232,8.079225962842795,0.4879793237246424,49.83276272352998,-48685.32788657711
11.506614458167988,7.348733741864983,0.5130495489294463,49.36232753198933,-48687.138089825086
11.506614458167988,7.348733741864983,0.5130495489294463,49.36232753198933,-48687.138089825086
11.506614458167988,7.348733741864983,0.5130495489294463,49.36232753198933,-48687.138089825086
11.667268209893663,7.284677090448857,0.5011366063336398,49.42936149638374,-48686.93593658104
11.667268209893663,7.284677090448857,0.5011366063336398,49.42936149638374,-48686.93593658104
11.108071300607424,7.354380274013927,0.5070336349260818,49.492207636793545,-48685.488686967925
11.108071300607424,7.354380274013927,0.5070336349260818,49.492207636793545,-48685.488686967925
11.108071300607424,7.354380274013927,0.5070336349260818,49.492207636793545,-48685.488686967925
11.108071300607424,7.354380274013927,0.5070336349260818,49.492207636793545,-48685.488686967925
11.518263047348299,6.955419554695289,0.4984792524926217,49.74774613847909,-48686.344860024125
11.518263047348299,6.955419554695289,0.4984792524926217,49.74774613847909,-48686.344860024125
11.518263047348299,6.955419554695289,0.4984792524926217,49.74774613847909,-48686.344860024125
