a,b,s,v_mem,logpdf
10.336137545318527,10.833409512524174,0.5103479147950946,50.057754738662176,-48762.33892050393
10.336137545318527,10.833409512524174,0.5103479147950946,50.057754738662176,-48762.33892050393
10.336137545318527,10.833409512524174,0.5103479147950946,50.057754738662176,-48762.33892050393
10.336137545318527,10.833409512524174,0.5103479147950946,50.057754738662176,-48762.33892050393
10.336137545318527,10.833409512524174,0.5103479147950946,50.057754738662176,-48762.33892050393
10.336137545318527,10.833409512524174,0.5103479147950946,50.057754738662176,-48762.33892050393
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.010967300994654,10.662759650215854,0.4996670019905082,50.05365141250852,-48762.46072563209
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
10.369926922316967,10.841728094169163,0.5125803812566132,49.57734841744518,-48762.81450098127
11.24359184217076,10.591910731224898,0.5201662820498038,49.723542951046255,-48765.0543543584
10.648300891368415,9.498823786832313,0.5211195681603717,49.74813870300868,-48763.88452553547
10.648300891368415,9.498823786832313,0.5211195681603717,49.74813870300868,-48763.88452553547
10.648300891368415,9.498823786832313,0.5211195681603717,49.74813870300868,-48763.88452553547
10.968559162181219,10.61097396766698,0.5175128086683215,50.29695874975576,-48763.70265391686
10.754739461412937,9.919304103800178,0.5029679484844419,51.22565118304212,-48766.222299616165
10.51446969098809,9.977506427896094,0.49227021471401683,50.708620410033134,-48764.52956087667
9.568610359905152,10.627527430169645,0.4943674763963293,50.178173598810424,-48763.694784367515
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.638643860789223,11.389119333538416,0.5074442696764025,50.34917609652021,-48762.759567175526
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.729184750724494,10.829623364599728,0.5147904798918975,50.35654224654969,-48763.4356712397
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.278499986740293,12.137244748649925,0.5092715427145906,50.24185410989781,-48762.96180873027
9.111791579715275,12.486249354576774,0.5098885823062488,49.942139558298294,-48763.018914006025
9.487229940972373,12.881473955188516,0.5241612518957299,50.23860116088977,-48764.068461803734
9.428667368279308,11.751042757654869,0.5025247149971646,50.720644488672235,-48764.082401500404
9.428667368279308,11.751042757654869,0.5025247149971646,50.720644488672235,-48764.082401500404
9.428667368279308,11.751042757654869,0.5025247149971646,50.720644488672235,-48764.082401500404
9.428667368279308,11.751042757654869,0.5025247149971646,50.720644488672235,-48764.082401500404
9.428667368279308,11.751042757654869,0.5025247149971646,50.720644488672235,-48764.082401500404
9.94268576271101,10.951199639729598,0.510123623635747,50.46863119323188,-48762.874541067395
9.94268576271101,10.951199639729598,0.510123623635747,50.46863119323188,-48762.874541067395
9.306083760498804,11.624801968943352,0.5141988152410112,49.80133635985531,-48763.17982049207
9.306083760498804,11.624801968943352,0.5141988152410112,49.80133635985531,-48763.17982049207
9.306083760498804,11.624801968943352,0.5141988152410112,49.80133635985531,-48763.17982049207
9.306083760498804,11.624801968943352,0.5141988152410112,49.80133635985531,-48763.17982049207
9.306083760498804,11.624801968943352,0.5141988152410112,49.80133635985531,-48763.17982049207
9.306083760498804,11.624801968943352,0.5141988152410112,49.80133635985531,-48763.17982049207
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.718236459486828,12.099388584802279,0.5119157827106631,49.722772556430186,-48762.838300769865
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.266612292448137,12.09405437200176,0.520898217549197,49.59011383851236,-48763.69663876911
9.197163948048834,11.143771053782807,0.5179987924593625,49.61000142419752,-48765.153237186605
10.59584277101041,10.25491522674575,0.513118991889106,49.81674461352928,-48762.588543843056
10.59584277101041,10.25491522674575,0.513118991889106,49.81674461352928,-48762.588543843056
10.59584277101041,10.25491522674575,0.513118991889106,49.81674461352928,-48762.588543843056
10.59584277101041,10.25491522674575,0.513118991889106,49.81674461352928,-48762.588543843056
10.56687079953702,9.452861275544125,0.4964352162739293,49.850359760552216,-48763.313097328166
10.56687079953702,9.452861275544125,0.4964352162739293,49.850359760552216,-48763.313097328166
10.56687079953702,9.452861275544125,0.4964352162739293,49.850359760552216,-48763.313097328166
10.56687079953702,9.452861275544125,0.4964352162739293,49.850359760552216,-48763.313097328166
10.56687079953702,9.452861275544125,0.4964352162739293,49.850359760552216,-48763.313097328166
10.56687079953702,9.452861275544125,0.4964352162739293,49.850359760552216,-48763.313097328166
9.90133550375995,9.912585644908866,0.49814557557085826,50.02473019102484,-48763.84798402742
9.90133550375995,9.912585644908866,0.49814557557085826,50.02473019102484,-48763.84798402742
9.90133550375995,9.912585644908866,0.49814557557085826,50.02473019102484,-48763.84798402742
10.553559410332701,10.959373768453899,0.5135452939277181,49.67011726207984,-48763.14506990433
11.339834582299524,9.81440354357504,0.5075969611259452,50.52063507854439,-48764.52090858137
11.339834582299524,9.81440354357504,0.5075969611259452,50.52063507854439,-48764.52090858137
11.339834582299524,9.81440354357504,0.5075969611259452,50.52063507854439,-48764.52090858137
11.052993172184355,10.511642587901669,0.505890315599306,50.00115356695358,-48764.12549529849
11.052993172184355,10.511642587901669,0.505890315599306,50.00115356695358,-48764.12549529849
11.052993172184355,10.511642587901669,0.505890315599306,50.00115356695358,-48764.12549529849
11.052993172184355,10.511642587901669,0.505890315599306,50.00115356695358,-48764.12549529849
11.38146560414338,10.243413496961185,0.5262071166003888,49.680397396511665,-48765.25046816189
11.38146560414338,10.243413496961185,0.5262071166003888,49.680397396511665,-48765.25046816189
11.38146560414338,10.243413496961185,0.5262071166003888,49.680397396511665,-48765.25046816189
11.38146560414338,10.243413496961185,0.5262071166003888,49.680397396511665,-48765.25046816189
10.697217633668284,10.420631349302838,0.524504148866566,49.71750137278186,-48763.357354929714
10.697217633668284,10.420631349302838,0.524504148866566,49.71750137278186,-48763.357354929714
10.697217633668284,10.420631349302838,0.524504148866566,49.71750137278186,-48763.357354929714
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.607384864565908,10.620750965008758,0.5286306655743984,50.37560535845925,-48763.58047664401
10.189763324653057,11.689312899783092,0.5266858311820845,50.54107348765546,-48763.924429349616
10.189763324653057,11.689312899783092,0.5266858311820845,50.54107348765546,-48763.924429349616
10.189763324653057,11.689312899783092,0.5266858311820845,50.54107348765546,-48763.924429349616
10.189763324653057,11.689312899783092,0.5266858311820845,50.54107348765546,-48763.924429349616
10.303557792137385,11.191973428071208,0.5355502799061136,50.514141623415945,-48764.51729559537
10.303557792137385,11.191973428071208,0.5355502799061136,50.514141623415945,-48764.51729559537
10.459052038409851,11.691332235198178,0.5170080844392319,50.2351362276185,-48763.8414011026
10.459052038409851,11.691332235198178,0.5170080844392319,50.2351362276185,-48763.8414011026
10.459052038409851,11.691332235198178,0.5170080844392319,50.2351362276185,-48763.8414011026
10.141445767248529,10.384789178817414,0.5133134749258038,49.801216036919456,-48762.66345252018
10.141445767248529,10.384789178817414,0.5133134749258038,49.801216036919456,-48762.66345252018
10.249235281185248,11.102056675922206,0.5122217808951632,49.96839484569289,-48762.38589193449
10.249235281185248,11.102056675922206,0.5122217808951632,49.96839484569289,-48762.38589193449
10.249235281185248,11.102056675922206,0.5122217808951632,49.96839484569289,-48762.38589193449
10.249235281185248,11.102056675922206,0.5122217808951632,49.96839484569289,-48762.38589193449
10.249235281185248,11.102056675922206,0.5122217808951632,49.96839484569289,-48762.38589193449
10.249235281185248,11.102056675922206,0.5122217808951632,49.96839484569289,-48762.38589193449
9.894069426790706,11.26659866941724,0.5128194138592055,50.2393979322987,-48762.43882791222
9.894069426790706,11.26659866941724,0.5128194138592055,50.2393979322987,-48762.43882791222
9.894069426790706,11.26659866941724,0.5128194138592055,50.2393979322987,-48762.43882791222
9.894069426790706,11.26659866941724,0.5128194138592055,50.2393979322987,-48762.43882791222
9.894069426790706,11.26659866941724,0.5128194138592055,50.2393979322987,-48762.43882791222
10.098028421825223,10.759126523790687,0.5242693310568658,49.977066338392575,-48763.05416033176
10.098028421825223,10.759126523790687,0.5242693310568658,49.977066338392575,-48763.05416033176
10.098028421825223,10.759126523790687,0.5242693310568658,49.977066338392575,-48763.05416033176
10.098028421825223,10.759126523790687,0.5242693310568658,49.977066338392575,-48763.05416033176
10.098028421825223,10.759126523790687,0.5242693310568658,49.977066338392575,-48763.05416033176
