v_mem,a,b,sigma_fg_normed,logpdf
50.2370491849644,10.22896748536829,12.114961906121344,0.6665121925556606,-22498.258989057576
50.2370491849644,10.22896748536829,12.114961906121344,0.6665121925556606,-22498.258989057576
50.69531279386442,10.765281752020439,11.471101073488132,0.5686602292413845,-22500.110209873506
50.69531279386442,10.765281752020439,11.471101073488132,0.5686602292413845,-22500.110209873506
50.69531279386442,10.765281752020439,11.471101073488132,0.5686602292413845,-22500.110209873506
50.69531279386442,10.765281752020439,11.471101073488132,0.5686602292413845,-22500.110209873506
50.69531279386442,10.765281752020439,11.471101073488132,0.5686602292413845,-22500.110209873506
50.69531279386442,10.765281752020439,11.471101073488132,0.5686602292413845,-22500.110209873506
50.627640427953395,11.027459554100464,10.460469857381797,0.7100458531227564,-22498.970340842574
50.33252391748605,10.527216572372572,12.239339064213047,0.7084583276278322,-22499.54116094239
50.33252391748605,10.527216572372572,12.239339064213047,0.7084583276278322,-22499.54116094239
50.246511294087696,11.426814201160045,10.501921983548957,0.8415157472388624,-22501.809519457172
50.54106822234773,11.6012302601104,9.46572661413138,0.6810684473127493,-22499.01602043256
50.54106822234773,11.6012302601104,9.46572661413138,0.6810684473127493,-22499.01602043256
50.54106822234773,11.6012302601104,9.46572661413138,0.6810684473127493,-22499.01602043256
50.54106822234773,11.6012302601104,9.46572661413138,0.6810684473127493,-22499.01602043256
50.54106822234773,11.6012302601104,9.46572661413138,0.6810684473127493,-22499.01602043256
50.54106822234773,11.6012302601104,9.46572661413138,0.6810684473127493,-22499.01602043256
50.09365555417481,11.379172440966574,9.738935216531962,0.858376348961483,-22499.528831026815
50.09365555417481,11.379172440966574,9.738935216531962,0.858376348961483,-22499.528831026815
50.09365555417481,11.379172440966574,9.738935216531962,0.858376348961483,-22499.528831026815
49.8595813208351,10.961780865915348,8.657003100592306,0.9232942638278283,-22498.052135520535
49.8595813208351,10.961780865915348,8.657003100592306,0.9232942638278283,-22498.052135520535
49.8595813208351,10.961780865915348,8.657003100592306,0.9232942638278283,-22498.052135520535
49.8595813208351,10.961780865915348,8.657003100592306,0.9232942638278283,-22498.052135520535
49.8595813208351,10.961780865915348,8.657003100592306,0.9232942638278283,-22498.052135520535
49.374015107028086,11.156638118984818,9.84148383647513,0.893534575133406,-22499.342310333268
49.374015107028086,11.156638118984818,9.84148383647513,0.893534575133406,-22499.342310333268
49.374015107028086,11.156638118984818,9.84148383647513,0.893534575133406,-22499.342310333268
49.313855133179985,11.29905561236724,8.608510694273914,0.6948132297458052,-22499.496359630786
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.55930066833368,11.991147955405088,7.805336155414706,0.7403358031058023,-22498.886288959744
49.64118523150379,11.149447487966224,8.98174964135788,0.9302333598596384,-22498.501715926843
49.79221344617291,11.348874726445482,8.395236023066449,0.8012231089319575,-22497.679976938954
49.79221344617291,11.348874726445482,8.395236023066449,0.8012231089319575,-22497.679976938954
49.79221344617291,11.348874726445482,8.395236023066449,0.8012231089319575,-22497.679976938954
49.2960775577133,11.357255407171184,9.32174147896684,0.849746922930001,-22498.205284374104
49.47088902610591,11.722345966234803,8.736253352329983,0.8225494676174867,-22498.038747808045
49.47088902610591,11.722345966234803,8.736253352329983,0.8225494676174867,-22498.038747808045
49.47088902610591,11.722345966234803,8.736253352329983,0.8225494676174867,-22498.038747808045
49.98150228477465,11.392829450829817,8.12016233594264,0.8541484942318948,-22498.040815604123
49.94872091014457,11.490564729607588,10.037857150030481,0.6739028743654237,-22497.43901450856
49.94872091014457,11.490564729607588,10.037857150030481,0.6739028743654237,-22497.43901450856
49.94872091014457,11.490564729607588,10.037857150030481,0.6739028743654237,-22497.43901450856
49.94872091014457,11.490564729607588,10.037857150030481,0.6739028743654237,-22497.43901450856
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
49.96849517678728,11.144244164248923,10.055944914311178,0.6813111275382451,-22497.19560652616
50.01283531046659,10.840959797893124,8.605609429218376,0.832159909722184,-22498.300384018028
49.23058693649086,12.144606820034207,7.074630154449935,0.8680062322659847,-22499.58268685398
49.23058693649086,12.144606820034207,7.074630154449935,0.8680062322659847,-22499.58268685398
49.23058693649086,12.144606820034207,7.074630154449935,0.8680062322659847,-22499.58268685398
48.77566905899597,11.58387957566963,9.031290471713996,0.8765434433011607,-22500.265139928953
48.59307890031754,10.875689488729268,8.667928449397813,0.9110633210561473,-22500.06333264358
48.95430776519941,9.91175312170303,9.02884812294172,0.9586348159056948,-22500.99607208486
48.89247126600069,9.667729445115741,9.601936930910746,1.0636359862019231,-22502.119582532207
48.89247126600069,9.667729445115741,9.601936930910746,1.0636359862019231,-22502.119582532207
49.349506165410176,9.212327956246321,11.335705315744109,0.9847530855338289,-22501.610145203595
49.09936178137766,9.733227334921033,12.586310736730054,0.8357062978538894,-22500.80096939091
49.03992142610019,9.986782507382062,11.605506137567078,0.887298149613069,-22500.307255687476
48.7236133301264,10.50790661889149,12.679484782850606,0.720233744716578,-22501.49654064977
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.35374403362424,9.910981807639486,12.086668774678632,0.7047349175437987,-22501.4047494371
48.86292079070139,10.659305216568097,11.79147977527516,0.8309141404627822,-22501.91139535651
48.86292079070139,10.659305216568097,11.79147977527516,0.8309141404627822,-22501.91139535651
48.86292079070139,10.659305216568097,11.79147977527516,0.8309141404627822,-22501.91139535651
48.87131748007132,10.517952945689727,10.791397798481748,0.6126789570779954,-22500.135283103442
48.87131748007132,10.517952945689727,10.791397798481748,0.6126789570779954,-22500.135283103442
48.87131748007132,10.517952945689727,10.791397798481748,0.6126789570779954,-22500.135283103442
48.850143192439226,9.791521639840187,13.078677678963057,0.5996409907139727,-22500.146345453606
48.850143192439226,9.791521639840187,13.078677678963057,0.5996409907139727,-22500.146345453606
48.850143192439226,9.791521639840187,13.078677678963057,0.5996409907139727,-22500.146345453606
48.850143192439226,9.791521639840187,13.078677678963057,0.5996409907139727,-22500.146345453606
48.850143192439226,9.791521639840187,13.078677678963057,0.5996409907139727,-22500.146345453606
48.850143192439226,9.791521639840187,13.078677678963057,0.5996409907139727,-22500.146345453606
48.980515808162544,9.764551395092067,13.199684259733079,0.5821284844555288,-22499.984468502178
49.55595730832146,10.05082326233239,12.066847187533137,0.8235121217787069,-22499.381006427076
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.13434244452782,9.845204741390313,11.970072727521782,0.7817136969827545,-22498.728981472428
49.39695088859305,9.69352358694793,11.108719625988115,0.6726503455495778,-22500.528660026728
48.596339039701974,11.040313690033733,11.1895856115856,0.7797047585854049,-22501.36097150005
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.18161479474116,10.4825347871832,9.908055685368415,0.8751301142962278,-22497.958303336454
49.3406109721299,10.083999652895455,9.722246042284278,0.8533833241425944,-22498.50904763327
49.904700759369696,10.573547297641989,11.043351919857923,0.6790749408714605,-22497.10981288905
49.904700759369696,10.573547297641989,11.043351919857923,0.6790749408714605,-22497.10981288905
49.904700759369696,10.573547297641989,11.043351919857923,0.6790749408714605,-22497.10981288905
49.904700759369696,10.573547297641989,11.043351919857923,0.6790749408714605,-22497.10981288905
49.904700759369696,10.573547297641989,11.043351919857923,0.6790749408714605,-22497.10981288905
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.9535947711823,11.07048053707141,11.80568724936312,0.5961660349090396,-22497.9291215213
49.443383266515575,11.03005119134136,11.316595817194967,0.6871195689201869,-22497.78238511797
50.17164337513678,11.103070272032756,9.546328114065343,0.736704037607207,-22497.562542061583
50.17164337513678,11.103070272032756,9.546328114065343,0.736704037607207,-22497.562542061583
50.17164337513678,11.103070272032756,9.546328114065343,0.736704037607207,-22497.562542061583
50.17164337513678,11.103070272032756,9.546328114065343,0.736704037607207,-22497.562542061583
49.80209727372335,10.421305112175915,10.172881553052681,0.663040294877859,-22499.092176069797
49.80209727372335,10.421305112175915,10.172881553052681,0.663040294877859,-22499.092176069797
49.80209727372335,10.421305112175915,10.172881553052681,0.663040294877859,-22499.092176069797
49.62164676112432,10.20138844585631,11.299776622965394,0.7067416307667288,-22497.265916116434
49.62164676112432,10.20138844585631,11.299776622965394,0.7067416307667288,-22497.265916116434
49.83859400772868,10.38226652210781,10.42969477446708,0.6212435043577729,-22500.011835579542
50.023395228643935,9.934770344259315,13.112445116467793,0.5571266308564927,-22499.075551524817
50.023395228643935,9.934770344259315,13.112445116467793,0.5571266308564927,-22499.075551524817
50.023395228643935,9.934770344259315,13.112445116467793,0.5571266308564927,-22499.075551524817
50.023395228643935,9.934770344259315,13.112445116467793,0.5571266308564927,-22499.075551524817
