a,b,sigma_fg_normed,v_mem,logpdf
9.70321485188142,11.22236923492021,0.6394254316392911,50.15626894028548,-26346.527794731996
9.87204361954051,11.193359180917756,0.6494716523644406,50.231714807391725,-26345.818778959616
9.774553315259162,11.277552017319588,0.6469753210024106,50.46434062304799,-26344.97212790902
9.774553315259162,11.277552017319588,0.6469753210024106,50.46434062304799,-26344.97212790902
9.77450728910171,11.639125027441484,0.6559768851789003,50.49363154632614,-26344.712663796585
9.77450728910171,11.639125027441484,0.6559768851789003,50.49363154632614,-26344.712663796585
9.737847282696709,11.656156014936576,0.6622380921433721,50.374837804607054,-26344.733587658862
9.727737627217653,11.543745523265706,0.6539046572024582,50.5446313679803,-26344.513837093837
9.629316691742437,11.500922298497887,0.6509719298011327,50.658979356443865,-26344.4930766007
9.718643144129448,11.708446827021803,0.6564244409820479,50.682030548794195,-26344.49028052518
9.797380848284647,11.602949755763696,0.6557281757365193,50.525075432059985,-26344.722885374526
9.780106761527602,11.658679154658168,0.6668972398753437,50.302451786277636,-26345.05396828863
9.702326716271775,11.733818793574498,0.6583295820135693,50.43786058907406,-26344.61310027224
9.702326716271775,11.733818793574498,0.6583295820135693,50.43786058907406,-26344.61310027224
9.640324709657529,11.643349166415401,0.6602200212945346,50.985380623043994,-26344.949574526254
9.640324709657529,11.643349166415401,0.6602200212945346,50.985380623043994,-26344.949574526254
9.389564740899527,11.953492748177762,0.655322887841071,50.761356509308534,-26344.357161253683
9.389564740899527,11.953492748177762,0.655322887841071,50.761356509308534,-26344.357161253683
9.36498662902591,12.10717061451325,0.6561677837082787,50.84744022109423,-26344.499931674818
9.248196145615545,12.012862163862968,0.6591371161430948,50.88383971260361,-26344.797843068634
9.248196145615545,12.012862163862968,0.6591371161430948,50.88383971260361,-26344.797843068634
8.77384391015604,11.766086693503393,0.6455831530495839,50.67342652612789,-26350.320155824025
8.77384391015604,11.766086693503393,0.6455831530495839,50.67342652612789,-26350.320155824025
8.917494320233155,11.730853343454214,0.638947366602363,50.24905549444767,-26349.783824648654
8.916264308817224,11.875623760960687,0.6346229263385139,50.215924351815,-26349.594269618072
9.07400874389295,11.755919168527852,0.6295461876090029,50.28867528062286,-26348.46082568008
9.07400874389295,11.755919168527852,0.6295461876090029,50.28867528062286,-26348.46082568008
9.166543729426161,11.6623581587562,0.619193807173194,50.51643509296795,-26348.149870078894
9.266039964296189,11.50675851672584,0.6257325103491616,50.28982285068294,-26348.001667045806
9.266039964296189,11.50675851672584,0.6257325103491616,50.28982285068294,-26348.001667045806
9.232616393339041,11.51253329807441,0.6216443128199163,50.21139936819826,-26348.941086593295
9.242034767998023,11.49268227548751,0.6242389096804175,50.3964147444962,-26348.017036497684
9.689173148725699,11.425475327003975,0.640717142805257,50.297953745952974,-26345.570190192593
9.689173148725699,11.425475327003975,0.640717142805257,50.297953745952974,-26345.570190192593
9.689173148725699,11.425475327003975,0.640717142805257,50.297953745952974,-26345.570190192593
9.689173148725699,11.425475327003975,0.640717142805257,50.297953745952974,-26345.570190192593
9.488363169265128,11.744357719469376,0.6313762421470794,50.31550870937969,-26345.813286873476
9.600113877392046,11.610917740246494,0.6260205201988694,50.25742425014529,-26346.294388572045
9.834696356757899,11.686906140636305,0.6305127039495054,50.30260967145195,-26346.17146848017
9.834696356757899,11.686906140636305,0.6305127039495054,50.30260967145195,-26346.17146848017
9.948789387372889,11.761068556711859,0.640901222846362,50.64203982102254,-26345.899942417956
9.581942032817643,11.981164926590056,0.6406047469353866,50.775889943380214,-26344.864588811608
9.581942032817643,11.981164926590056,0.6406047469353866,50.775889943380214,-26344.864588811608
9.581942032817643,11.981164926590056,0.6406047469353866,50.775889943380214,-26344.864588811608
9.514867269181313,11.924860142184553,0.6233492880142011,50.99329033623067,-26346.143311623873
9.788438650594118,11.821710606382126,0.623035784670045,50.9985921202471,-26346.394997074345
9.788438650594118,11.821710606382126,0.623035784670045,50.9985921202471,-26346.394997074345
9.708924528421079,11.657597659636751,0.6208770488689597,50.80414602996139,-26345.760437160112
9.767368722586621,11.962027501498493,0.6161407300578117,50.90132221785597,-26346.293334411064
9.767368722586621,11.962027501498493,0.6161407300578117,50.90132221785597,-26346.293334411064
9.848545972993902,11.917628288499605,0.6165773009988134,51.064345691308105,-26347.14411320294
9.866741140411392,11.908402185243178,0.6159607570904568,50.869326934781085,-26346.517710010754
9.533768078036534,11.927153730865582,0.6128028932742738,50.496869859453504,-26345.9690376277
9.553842147330686,12.068725684094325,0.6163311079050702,50.473112423006526,-26345.76843890243
9.696190558859396,11.912317726054617,0.6274574523731727,50.41335537132312,-26345.643515711516
9.696190558859396,11.912317726054617,0.6274574523731727,50.41335537132312,-26345.643515711516
9.696190558859396,11.912317726054617,0.6274574523731727,50.41335537132312,-26345.643515711516
9.696190558859396,11.912317726054617,0.6274574523731727,50.41335537132312,-26345.643515711516
9.470113762209502,11.871687724132986,0.6483065651568494,50.21199111495869,-26345.451531576746
9.470113762209502,11.871687724132986,0.6483065651568494,50.21199111495869,-26345.451531576746
9.470113762209502,11.871687724132986,0.6483065651568494,50.21199111495869,-26345.451531576746
9.470113762209502,11.871687724132986,0.6483065651568494,50.21199111495869,-26345.451531576746
9.470113762209502,11.871687724132986,0.6483065651568494,50.21199111495869,-26345.451531576746
9.422710394666023,11.951345996701539,0.660357619766334,50.41275400306138,-26344.302744385834
9.422710394666023,11.951345996701539,0.660357619766334,50.41275400306138,-26344.302744385834
9.253428892708213,11.978235788738223,0.6660523120290183,50.27420171372988,-26344.79145050696
9.12699425673501,11.995393541234982,0.6728583526162907,50.29867480800821,-26344.870234321235
9.2432608156722,12.04945123134295,0.6799939063869231,50.10758263675732,-26345.142663755425
9.257422591141125,12.484171046196128,0.6690665061965081,50.201448602395516,-26345.066484268587
9.257422591141125,12.484171046196128,0.6690665061965081,50.201448602395516,-26345.066484268587
9.257422591141125,12.484171046196128,0.6690665061965081,50.201448602395516,-26345.066484268587
9.257422591141125,12.484171046196128,0.6690665061965081,50.201448602395516,-26345.066484268587
9.316174724176335,12.846531496489323,0.6711672051494142,50.6295316651449,-26344.7676011919
9.226948889828325,13.085469604266152,0.6578821865529524,50.75610868896442,-26345.229030741953
9.133468832550863,13.229407385475431,0.65393431098127,50.53288852714634,-26345.32467425366
8.862876895628572,12.972328076775419,0.6577735304267447,50.42540552925079,-26345.373470355175
8.664854309798972,13.232014041751773,0.6665791173981044,50.25573872162742,-26346.495625934862
8.609174662891292,13.133287585736335,0.6504031143443124,50.33850334239415,-26347.316478529872
8.557331284119392,13.264633936101133,0.6514375605444057,50.38710977435857,-26347.351833838304
8.769385163189957,13.07403775730969,0.6341894088947037,50.40766064088845,-26346.810580400837
8.769385163189957,13.07403775730969,0.6341894088947037,50.40766064088845,-26346.810580400837
8.826499710752298,13.198362861585885,0.6378410905291149,50.640789589823804,-26345.97099367268
8.826499710752298,13.198362861585885,0.6378410905291149,50.640789589823804,-26345.97099367268
8.915566870306069,13.314136606102156,0.6474954636875119,50.47678526682587,-26345.57620504066
8.97567487166491,13.023172899250685,0.6410015123248393,50.729527164245155,-26345.409826552343
8.97567487166491,13.023172899250685,0.6410015123248393,50.729527164245155,-26345.409826552343
9.199183884854378,12.944651889952146,0.6437533202779189,50.39419698856841,-26345.386306917462
9.199183884854378,12.944651889952146,0.6437533202779189,50.39419698856841,-26345.386306917462
9.47840848564242,12.877420669641891,0.6384243585780747,50.31181284624341,-26346.504368539085
9.47840848564242,12.877420669641891,0.6384243585780747,50.31181284624341,-26346.504368539085
9.47840848564242,12.877420669641891,0.6384243585780747,50.31181284624341,-26346.504368539085
9.47840848564242,12.877420669641891,0.6384243585780747,50.31181284624341,-26346.504368539085
9.310994805434705,12.867918450103225,0.6422782729491646,50.37003215431229,-26345.572556553194
9.412107510165697,13.24296872282071,0.654060905522498,50.45920523973407,-26346.759133908097
9.412107510165697,13.24296872282071,0.654060905522498,50.45920523973407,-26346.759133908097
9.61660202471612,13.166160196804498,0.6651409729021195,50.410072844692756,-26348.34684876234
9.6187123833953,13.137115962657559,0.6518600289776203,50.41650201548947,-26348.08294824241
9.781589626977379,13.086089920655528,0.6548360651280695,50.35349078639216,-26349.753024002333
9.781589626977379,13.086089920655528,0.6548360651280695,50.35349078639216,-26349.753024002333
9.709491760026134,12.977575288171405,0.673801067964753,50.36851710498715,-26348.619584637814
9.709491760026134,12.977575288171405,0.673801067964753,50.36851710498715,-26348.619584637814
9.894387466777635,12.428728260445975,0.6870731123438549,50.36324218350749,-26348.185091826635
9.894387466777635,12.428728260445975,0.6870731123438549,50.36324218350749,-26348.185091826635
9.894387466777635,12.428728260445975,0.6870731123438549,50.36324218350749,-26348.185091826635
9.894387466777635,12.428728260445975,0.6870731123438549,50.36324218350749,-26348.185091826635
9.900728109410588,12.63483406606847,0.7007073259583555,50.16748273573263,-26350.441017931673
9.900728109410588,12.63483406606847,0.7007073259583555,50.16748273573263,-26350.441017931673
9.900728109410588,12.63483406606847,0.7007073259583555,50.16748273573263,-26350.441017931673
9.900728109410588,12.63483406606847,0.7007073259583555,50.16748273573263,-26350.441017931673
9.900728109410588,12.63483406606847,0.7007073259583555,50.16748273573263,-26350.441017931673
9.930172489694566,12.939086165237986,0.6814053676720657,50.34410059020575,-26351.392846916533
9.840555119615415,13.114305056153475,0.6858067906480376,50.49038408386243,-26350.99197688722
9.324173555408608,13.174087919499279,0.6850118827937821,50.840445617065186,-26346.114031863835
9.386551008923647,13.167737733180292,0.6730240525850426,50.872023138237566,-26346.483794039854
9.386551008923647,13.167737733180292,0.6730240525850426,50.872023138237566,-26346.483794039854
9.373367243601042,13.283814423109225,0.6782074262789722,51.08524782078792,-26347.72222981276
9.265444167381977,13.191342457563954,0.6830388370087617,50.78852011810676,-26345.703893924067
9.145471898735932,13.082060784556846,0.6827123196885836,50.80104706270044,-26344.89904457279
9.16425349291539,13.016287627691753,0.7081554031981915,50.776541063073886,-26344.779745784817
9.140623761172286,12.77814251850357,0.7002447985266618,50.49381183379817,-26344.022097856214
9.440540060789148,12.67296561700445,0.7106914842759887,50.69880020706614,-26345.06741464985
9.403456052858086,12.71070135326034,0.7180484565970151,50.39016389770889,-26345.292183948084
9.403456052858086,12.71070135326034,0.7180484565970151,50.39016389770889,-26345.292183948084
9.403456052858086,12.71070135326034,0.7180484565970151,50.39016389770889,-26345.292183948084
9.403456052858086,12.71070135326034,0.7180484565970151,50.39016389770889,-26345.292183948084
9.23206090308593,12.837338291894245,0.7235232227171049,50.42756529232212,-26344.68682394235
9.23206090308593,12.837338291894245,0.7235232227171049,50.42756529232212,-26344.68682394235
9.443338657948226,12.850767963570886,0.7294059780012732,50.86949539524767,-26346.465998845702
9.443338657948226,12.850767963570886,0.7294059780012732,50.86949539524767,-26346.465998845702
9.443338657948226,12.850767963570886,0.7294059780012732,50.86949539524767,-26346.465998845702
9.465621394526698,12.794598377555003,0.7271021924153257,50.5170488251238,-26346.04454598979
9.37106631861967,12.762661127335212,0.7279176541019835,50.68039229093159,-26345.16176461226
8.981826862766036,12.598123774832615,0.7412894665296816,50.503378742384136,-26343.39911074751
8.975219836720028,12.686555569073075,0.7488729419344458,50.54657464856752,-26343.52895598551
9.121841521953424,12.593643083545418,0.7596524630299352,50.70027931416773,-26343.807575791296
9.121841521953424,12.593643083545418,0.7596524630299352,50.70027931416773,-26343.807575791296
9.161590220707154,12.345857875191406,0.759759451018933,50.95174170774556,-26344.03452137563
8.886261343941968,12.34361827502697,0.7625505430848535,50.89533661323752,-26343.768409195385
8.994984859990588,12.248031093354298,0.7638954703930116,50.81792535013255,-26343.280593134477
9.294908463847745,12.135590922863605,0.7612271326775315,51.15561557975565,-26345.099717527606
9.294908463847745,12.135590922863605,0.7612271326775315,51.15561557975565,-26345.099717527606
9.569956286024947,11.953566444636579,0.7747602078605822,51.33784315259144,-26347.657277773582
9.45846836355838,11.74933156403311,0.7666673279358845,51.50030127234187,-26347.90959842132
9.451998433730585,11.629453062289516,0.7724703263032274,51.34137045491012,-26346.210177105837
9.439788550683085,11.357896336015122,0.7782342682240475,51.377157970260825,-26346.2224880886
9.439788550683085,11.357896336015122,0.7782342682240475,51.377157970260825,-26346.2224880886
9.439788550683085,11.357896336015122,0.7782342682240475,51.377157970260825,-26346.2224880886
9.439788550683085,11.357896336015122,0.7782342682240475,51.377157970260825,-26346.2224880886
9.127217895942906,11.377532093624362,0.7744289879996193,50.973028613839645,-26343.603118892388
