v_mem,a,b,sigma_fg_normed,logpdf
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.72166508897524,9.467738278600295,12.182175351590663,0.7304453071190993,-89828.13404577735
49.62910532958159,9.39683818037916,12.41428811554047,0.7135864840054725,-89828.09242631981
49.6499750640085,9.35132960998081,12.6036255043486,0.7052446937008392,-89827.93576503635
49.66154919866447,9.425792469906835,12.53498081462567,0.7043100524867839,-89827.96851123098
49.66154919866447,9.425792469906835,12.53498081462567,0.7043100524867839,-89827.96851123098
49.66154919866447,9.425792469906835,12.53498081462567,0.7043100524867839,-89827.96851123098
49.66154919866447,9.425792469906835,12.53498081462567,0.7043100524867839,-89827.96851123098
49.67928724049447,9.303526852303083,12.51550871896786,0.6968686889139877,-89827.0544660008
49.67928724049447,9.303526852303083,12.51550871896786,0.6968686889139877,-89827.0544660008
49.756923412619315,9.029484298593935,12.611081171237892,0.6975874010269735,-89827.21109609763
49.676492905054175,8.982483565327053,12.60557171826371,0.6969437609039852,-89827.87525885509
49.514000818340826,9.072669586182416,12.488893425745738,0.7006779269477926,-89828.73679227219
49.484947580184375,9.10422438459084,12.353838884063002,0.6989554160460595,-89829.06797448579
49.484947580184375,9.10422438459084,12.353838884063002,0.6989554160460595,-89829.06797448579
49.484947580184375,9.10422438459084,12.353838884063002,0.6989554160460595,-89829.06797448579
49.721810443041086,9.304749200203783,12.573780149514032,0.7088466392012924,-89827.45628539824
49.69116775466951,9.293969227894587,12.344595225081678,0.6972237531456602,-89826.87038867573
49.61174234333813,9.030365905404341,12.437862102054687,0.6880281014254827,-89828.3756086533
49.61174234333813,9.030365905404341,12.437862102054687,0.6880281014254827,-89828.3756086533
49.412765016667784,9.398722725113391,12.466420404506657,0.6756456165052126,-89828.76047238591
49.63181168954201,9.151964049466637,12.43712165467658,0.6832539464534949,-89827.42158640997
49.54285603205766,9.40947443295904,12.073193334430925,0.6884758266118722,-89827.77084453471
49.54682484513018,9.4882486349085,11.871842580466138,0.6821498683396369,-89827.94317659234
49.54682484513018,9.4882486349085,11.871842580466138,0.6821498683396369,-89827.94317659234
49.54682484513018,9.4882486349085,11.871842580466138,0.6821498683396369,-89827.94317659234
49.73776823295431,9.52191959303384,11.847098606055757,0.6767024563311608,-89826.7299997096
49.79733073738552,9.454249705309758,11.88282130347787,0.6730204821033643,-89826.70702717504
49.73035753060258,9.538200301398247,11.791704798411766,0.6732925756640986,-89826.91756019487
49.74366534661028,9.569199512728613,11.571578285731093,0.6466108424299369,-89828.75897053754
49.74366534661028,9.569199512728613,11.571578285731093,0.6466108424299369,-89828.75897053754
49.74366534661028,9.569199512728613,11.571578285731093,0.6466108424299369,-89828.75897053754
49.74366534661028,9.569199512728613,11.571578285731093,0.6466108424299369,-89828.75897053754
49.74366534661028,9.569199512728613,11.571578285731093,0.6466108424299369,-89828.75897053754
49.74366534661028,9.569199512728613,11.571578285731093,0.6466108424299369,-89828.75897053754
50.078138076139396,9.4561853099962,11.706232392589955,0.6476278750426594,-89828.40834521377
50.25363769106437,9.644519993239385,11.673987953883007,0.6490852643150922,-89827.7176318152
50.290142900283875,10.103269077058648,11.816990574931001,0.6330488347753014,-89828.20971290555
50.290142900283875,10.103269077058648,11.816990574931001,0.6330488347753014,-89828.20971290555
50.290142900283875,10.103269077058648,11.816990574931001,0.6330488347753014,-89828.20971290555
50.290142900283875,10.103269077058648,11.816990574931001,0.6330488347753014,-89828.20971290555
50.33311823528133,9.961004744114074,11.419875968622335,0.6293980444226823,-89828.92630723855
50.33311823528133,9.961004744114074,11.419875968622335,0.6293980444226823,-89828.92630723855
50.33311823528133,9.961004744114074,11.419875968622335,0.6293980444226823,-89828.92630723855
50.11783090322165,10.177793553156059,11.456795618683012,0.6339764238765316,-89827.98148404567
50.11783090322165,10.177793553156059,11.456795618683012,0.6339764238765316,-89827.98148404567
50.16957759682101,10.066519463017341,11.511366492399636,0.6283843057829644,-89827.74159601108
50.01112640550772,9.821797049468278,11.654749859916208,0.6328226247846613,-89826.9019532962
50.01112640550772,9.821797049468278,11.654749859916208,0.6328226247846613,-89826.9019532962
50.01112640550772,9.821797049468278,11.654749859916208,0.6328226247846613,-89826.9019532962
50.01112640550772,9.821797049468278,11.654749859916208,0.6328226247846613,-89826.9019532962
49.869232483453054,9.87958849979324,11.671114410258946,0.6296169898733839,-89826.9823514011
49.869232483453054,9.87958849979324,11.671114410258946,0.6296169898733839,-89826.9823514011
50.18410562853547,9.543859454488686,12.032797150348577,0.6368959659026666,-89826.61553928038
50.18410562853547,9.543859454488686,12.032797150348577,0.6368959659026666,-89826.61553928038
50.18410562853547,9.543859454488686,12.032797150348577,0.6368959659026666,-89826.61553928038
49.75584570841729,9.270846149616474,12.155409763923803,0.6411789356994495,-89827.98599047716
49.948268980166,9.252555597734347,12.334343869402169,0.6432470848630967,-89826.59169668859
49.948268980166,9.252555597734347,12.334343869402169,0.6432470848630967,-89826.59169668859
49.948268980166,9.252555597734347,12.334343869402169,0.6432470848630967,-89826.59169668859
49.948268980166,9.252555597734347,12.334343869402169,0.6432470848630967,-89826.59169668859
49.948268980166,9.252555597734347,12.334343869402169,0.6432470848630967,-89826.59169668859
49.948268980166,9.252555597734347,12.334343869402169,0.6432470848630967,-89826.59169668859
50.21468893684287,9.27436714563745,12.35707620729048,0.635028305364113,-89827.12706015028
50.01543477646539,9.175660265693914,12.348233155565977,0.6329366859708357,-89827.72936576381
50.01543477646539,9.175660265693914,12.348233155565977,0.6329366859708357,-89827.72936576381
50.01543477646539,9.175660265693914,12.348233155565977,0.6329366859708357,-89827.72936576381
50.01543477646539,9.175660265693914,12.348233155565977,0.6329366859708357,-89827.72936576381
50.065353514110654,9.19283680943013,12.546786790554364,0.6325580917079587,-89826.53973279726
49.97032337451382,9.45863361267152,12.643646798173327,0.6410444164787367,-89825.30375077963
49.97032337451382,9.45863361267152,12.643646798173327,0.6410444164787367,-89825.30375077963
49.97032337451382,9.45863361267152,12.643646798173327,0.6410444164787367,-89825.30375077963
49.97032337451382,9.45863361267152,12.643646798173327,0.6410444164787367,-89825.30375077963
49.97032337451382,9.45863361267152,12.643646798173327,0.6410444164787367,-89825.30375077963
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
50.09198045136608,9.696630629559992,12.791564032041505,0.6411745764706291,-89827.11490203941
49.9856014329569,9.733358622942871,12.66118445514009,0.6344482241065266,-89826.54257000437
49.9856014329569,9.733358622942871,12.66118445514009,0.6344482241065266,-89826.54257000437
49.96592014889623,9.847900655319046,12.741090307083358,0.6374835963871869,-89828.25163100875
49.6917219395288,9.331177071043738,12.328218074102839,0.6343532287787996,-89827.17762514627
49.6917219395288,9.331177071043738,12.328218074102839,0.6343532287787996,-89827.17762514627
49.58126638779221,9.233597860004346,12.494715865597064,0.6307697744500428,-89828.11349134447
49.62446766923033,9.096329218845348,12.51606136422168,0.6517393478178367,-89828.12648710026
49.62446766923033,9.096329218845348,12.51606136422168,0.6517393478178367,-89828.12648710026
49.62446766923033,9.096329218845348,12.51606136422168,0.6517393478178367,-89828.12648710026
49.51039619810607,9.370813067282183,12.83570762357659,0.6534331941070598,-89827.80198792694
49.51039619810607,9.370813067282183,12.83570762357659,0.6534331941070598,-89827.80198792694
49.59916219812901,9.08357271413829,13.156467952377554,0.6533552592080865,-89827.28639966654
49.59916219812901,9.08357271413829,13.156467952377554,0.6533552592080865,-89827.28639966654
49.59916219812901,9.08357271413829,13.156467952377554,0.6533552592080865,-89827.28639966654
49.774989017015386,8.98843284634095,13.62408275695982,0.6431292907641317,-89826.9157686962
49.817230255645725,9.19070362646433,13.70782728139987,0.6379773538174406,-89827.68604686602
50.069022368149994,8.745520910855461,13.84238515529402,0.6416092466524304,-89827.23817267688
49.893896477784516,9.055192722782268,13.752995954821555,0.639023573546976,-89827.01128759865
49.893896477784516,9.055192722782268,13.752995954821555,0.639023573546976,-89827.01128759865
50.1862888195801,9.095060310207034,13.37006201359108,0.6467428988993666,-89826.39442603587
50.1862888195801,9.095060310207034,13.37006201359108,0.6467428988993666,-89826.39442603587
50.17558953892699,9.20274604986757,13.452410106293584,0.6452503332524695,-89826.87175036722
50.02863787954439,9.131540863738397,13.382513770737091,0.6439229211105072,-89826.03096232351
50.02863787954439,9.131540863738397,13.382513770737091,0.6439229211105072,-89826.03096232351
50.02863787954439,9.131540863738397,13.382513770737091,0.6439229211105072,-89826.03096232351
49.741254538826226,9.045166100330304,13.112124101465383,0.6389197458767149,-89826.41875803648
49.741254538826226,9.045166100330304,13.112124101465383,0.6389197458767149,-89826.41875803648
49.741254538826226,9.045166100330304,13.112124101465383,0.6389197458767149,-89826.41875803648
49.911676992763816,8.934759522371401,13.25067032243151,0.6538952126743229,-89826.31439423663
49.911676992763816,8.934759522371401,13.25067032243151,0.6538952126743229,-89826.31439423663
50.02898826553024,9.240959046483312,13.130550046315292,0.6553818572339258,-89825.99765769987
49.931006223955,9.350476195832325,12.993720436698506,0.6671206898014425,-89826.50770330164
49.931006223955,9.350476195832325,12.993720436698506,0.6671206898014425,-89826.50770330164
49.931006223955,9.350476195832325,12.993720436698506,0.6671206898014425,-89826.50770330164
50.05076996795698,9.186667900580613,13.004890052648602,0.6675231737374443,-89826.0193523189
50.09279615506837,9.313030283043352,12.77877968233502,0.6768692190431338,-89826.21062969431
50.09279615506837,9.313030283043352,12.77877968233502,0.6768692190431338,-89826.21062969431
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.98003141342233,9.107660580494198,12.733400058916823,0.6802066380801497,-89826.12396195113
49.99159007184094,9.124189812547787,12.684807716434785,0.6713160393489499,-89826.00157049636
49.75340578812746,9.46145246971448,12.51375869531156,0.68160444459042,-89826.6033565249
49.98196831301307,9.577954324032259,12.52172756497629,0.6862467914679282,-89827.09684484356
50.159745312691,9.469059833904598,12.445471236242641,0.6885952777015047,-89826.66536601172
50.159745312691,9.469059833904598,12.445471236242641,0.6885952777015047,-89826.66536601172
50.159745312691,9.469059833904598,12.445471236242641,0.6885952777015047,-89826.66536601172
50.296884825225575,9.297019969811751,12.535198635683098,0.6915532518162324,-89827.22253330391
50.3855351933266,9.486703356181396,12.589499108796517,0.6944949682560382,-89828.85183916596
50.663024716497986,9.393089149745888,12.288332729755414,0.6896413364835711,-89830.80028722878
50.663024716497986,9.393089149745888,12.288332729755414,0.6896413364835711,-89830.80028722878
50.25959693274817,9.25502209786471,12.402687645857727,0.6678673218948512,-89826.74109661563
50.10937495901798,9.310032478607523,12.220188059304288,0.6767962404719607,-89826.26055084904
49.819724074345444,9.344751353353518,12.007877522055368,0.6849300462633686,-89826.63763324628
49.819724074345444,9.344751353353518,12.007877522055368,0.6849300462633686,-89826.63763324628
49.784511096929826,9.4052398832489,12.212673310721492,0.6802668931790833,-89826.12727372468
49.784511096929826,9.4052398832489,12.212673310721492,0.6802668931790833,-89826.12727372468
49.55383054535055,9.669131381541847,12.027584332888056,0.6741404275929382,-89827.65852650921
49.55383054535055,9.669131381541847,12.027584332888056,0.6741404275929382,-89827.65852650921
49.55383054535055,9.669131381541847,12.027584332888056,0.6741404275929382,-89827.65852650921
49.55383054535055,9.669131381541847,12.027584332888056,0.6741404275929382,-89827.65852650921
49.55383054535055,9.669131381541847,12.027584332888056,0.6741404275929382,-89827.65852650921
49.746977506254126,9.721043409806342,12.055389750190116,0.6659428570066616,-89826.50284799899
