a,b,sigma_fg_normed,v_mem,logpdf
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.020465134917165,13.635592155655731,0.4443660477183614,49.549010879110504,-42634.891780291786
9.020465134917165,13.635592155655731,0.4443660477183614,49.549010879110504,-42634.891780291786
9.020465134917165,13.635592155655731,0.4443660477183614,49.549010879110504,-42634.891780291786
9.020465134917165,13.635592155655731,0.4443660477183614,49.549010879110504,-42634.891780291786
9.020465134917165,13.635592155655731,0.4443660477183614,49.549010879110504,-42634.891780291786
9.020465134917165,13.635592155655731,0.4443660477183614,49.549010879110504,-42634.891780291786
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
8.330799230117618,13.309978339726342,0.49690591922627264,49.55203815476235,-42634.95649587028
7.7928633255875885,14.405792034272151,0.47001745943603507,49.64336732125252,-42635.85750903614
7.7928633255875885,14.405792034272151,0.47001745943603507,49.64336732125252,-42635.85750903614
7.7928633255875885,14.405792034272151,0.47001745943603507,49.64336732125252,-42635.85750903614
7.617404680843127,13.515048168283647,0.5216369495274485,49.98866062942324,-42637.62254783025
7.617404680843127,13.515048168283647,0.5216369495274485,49.98866062942324,-42637.62254783025
7.617404680843127,13.515048168283647,0.5216369495274485,49.98866062942324,-42637.62254783025
7.617404680843127,13.515048168283647,0.5216369495274485,49.98866062942324,-42637.62254783025
7.617404680843127,13.515048168283647,0.5216369495274485,49.98866062942324,-42637.62254783025
7.617404680843127,13.515048168283647,0.5216369495274485,49.98866062942324,-42637.62254783025
8.102161195174462,14.321494534686806,0.5100323691739456,49.42472996076568,-42636.2898723893
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.513437009535375,13.425197869754005,0.48832827907412346,49.77908231724715,-42634.64735759273
8.284270864840494,13.185568764218088,0.5219149819400926,49.78645904237383,-42635.09927303591
8.284270864840494,13.185568764218088,0.5219149819400926,49.78645904237383,-42635.09927303591
8.284270864840494,13.185568764218088,0.5219149819400926,49.78645904237383,-42635.09927303591
8.284270864840494,13.185568764218088,0.5219149819400926,49.78645904237383,-42635.09927303591
8.936106715581387,14.383041339582373,0.4086882778106236,49.560266827786506,-42635.63072026137
8.936106715581387,14.383041339582373,0.4086882778106236,49.560266827786506,-42635.63072026137
9.089484433720706,13.672464673122011,0.4303745867426538,49.82219817576521,-42634.85354174627
9.089484433720706,13.672464673122011,0.4303745867426538,49.82219817576521,-42634.85354174627
9.089484433720706,13.672464673122011,0.4303745867426538,49.82219817576521,-42634.85354174627
9.089484433720706,13.672464673122011,0.4303745867426538,49.82219817576521,-42634.85354174627
9.089484433720706,13.672464673122011,0.4303745867426538,49.82219817576521,-42634.85354174627
9.089484433720706,13.672464673122011,0.4303745867426538,49.82219817576521,-42634.85354174627
9.12802448926808,14.536806838577379,0.3802735911582233,49.63469313565051,-42636.05596470579
9.427740152927463,14.051988804497876,0.3833559361661768,49.44976129506017,-42636.32324250507
9.427740152927463,14.051988804497876,0.3833559361661768,49.44976129506017,-42636.32324250507
9.427740152927463,14.051988804497876,0.3833559361661768,49.44976129506017,-42636.32324250507
10.011548208558182,12.407511805973254,0.4827981061206913,49.597105861565616,-42636.42586317006
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.984074960461225,10.995559451367331,0.4931780149100588,49.956346192328226,-42636.475050550354
9.481013608300206,11.294752160155106,0.4375873095429868,49.37987558734074,-42639.88838260585
9.459415608859675,11.12837599865621,0.4297938520540104,49.856694107262854,-42642.16421998327
9.98845185032911,10.211510419033855,0.5681560434199074,50.67876241747256,-42640.494352941
9.98845185032911,10.211510419033855,0.5681560434199074,50.67876241747256,-42640.494352941
9.247300787501997,11.273201360324057,0.5563525036761421,50.682235157737615,-42639.12210581988
9.247300787501997,11.273201360324057,0.5563525036761421,50.682235157737615,-42639.12210581988
8.535823725028468,13.841160373470085,0.42105911404284496,51.030365981726426,-42639.71150491489
9.062532387864339,11.014242895174672,0.508448859475322,50.18775367934859,-42640.62566748952
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.890055591658244,13.649263951801508,0.48127933158652897,50.23169779710495,-42635.96338269821
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
8.602578907826834,14.565728346839332,0.38352614035662635,50.48627258676874,-42636.35060300137
9.122447281381499,14.567215205769152,0.4248749541956739,50.58750088878833,-42638.87346172609
9.020787129257483,14.613604280389675,0.36130144823581745,50.65367634414715,-42637.358043578715
9.25392818835041,14.674440767819855,0.3743766681494958,50.67413623820014,-42638.41546327557
9.804087698800632,13.047316599443398,0.4220118138977068,50.16237876122216,-42636.270842694765
9.804087698800632,13.047316599443398,0.4220118138977068,50.16237876122216,-42636.270842694765
9.804087698800632,13.047316599443398,0.4220118138977068,50.16237876122216,-42636.270842694765
9.804087698800632,13.047316599443398,0.4220118138977068,50.16237876122216,-42636.270842694765
9.627374113674831,13.929844284755049,0.3751488456815987,50.016253152205095,-42636.40054587492
9.627374113674831,13.929844284755049,0.3751488456815987,50.016253152205095,-42636.40054587492
9.627374113674831,13.929844284755049,0.3751488456815987,50.016253152205095,-42636.40054587492
9.627374113674831,13.929844284755049,0.3751488456815987,50.016253152205095,-42636.40054587492
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.46930858381826,13.202273072053245,0.5424895204460496,50.14639939983046,-42635.82794490832
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
8.83791779213779,13.134160388196772,0.462210816852772,50.134720416059636,-42635.04593212129
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
9.16015104886396,11.882978808134283,0.5051486252113375,49.18752970468744,-42635.49822271136
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
8.45106515555053,12.666966200573617,0.5701707708579947,49.2901350197303,-42635.456738331486
