v_mem,a,b,s,logpdf
48.88776954704041,7.957022213509622,2.1273935988058184,0.15919999603589838,-22701.77580868377
48.894787734286346,7.949060584935454,2.279235580349839,0.15160551455402213,-22701.425734778826
48.764593411074564,7.9176309999529355,2.432303015618979,0.16095880010143843,-22701.484633800465
48.764593411074564,7.9176309999529355,2.432303015618979,0.16095880010143843,-22701.484633800465
48.89155784021904,8.009005827965503,2.2060962374388216,0.1553557703971823,-22701.491794094494
48.72718107849256,8.07875473444408,2.475222654100573,0.15705435489919198,-22701.21602256337
48.6105420705469,7.867671116960186,2.4947162440156556,0.16464424946361558,-22701.672676032977
48.69279309705151,8.026154445737456,2.100429212283539,0.15450182944527335,-22701.559968817724
48.73486768678517,7.990779633061612,1.9727915561921645,0.15616664557097573,-22701.81512754677
48.717849792454984,8.464581619652154,2.092750835386601,0.17345578244170984,-22702.301048013116
48.761499132319955,8.307066025208,1.9742628735771366,0.16527327724450971,-22701.920854723154
48.933216780324095,8.411249863894417,2.139886784371499,0.17452320978505753,-22702.401660774405
48.933216780324095,8.411249863894417,2.139886784371499,0.17452320978505753,-22702.401660774405
48.97277542809783,8.616501196471889,2.3261747244347095,0.16932324029122525,-22701.699654367047
48.65013594095015,8.504676378758301,2.87209772258983,0.1780680905907694,-22702.14273702223
48.79364303890859,8.373374746701781,3.0163755786839666,0.18289417524868215,-22702.54415652938
48.96011622967083,8.63485073945811,2.6422896303107573,0.1967670617322999,-22704.765495881024
48.69748745084991,8.420447128386762,2.6530378861772705,0.1896808873283873,-22703.749254985465
48.34507445309467,8.045455749958776,2.6155205160139294,0.19041693705130247,-22704.51954561269
48.34507445309467,8.045455749958776,2.6155205160139294,0.19041693705130247,-22704.51954561269
48.50240233288652,7.928049538200821,2.439192033868939,0.19483145501278948,-22705.92325668614
48.814029832732494,8.18537145734842,2.6292327934394817,0.2047969951385102,-22707.055164132384
48.814029832732494,8.18537145734842,2.6292327934394817,0.2047969951385102,-22707.055164132384
48.54183027175954,8.064216946373657,2.6217534662582023,0.20391546813647263,-22707.19574149973
48.54183027175954,8.064216946373657,2.6217534662582023,0.20391546813647263,-22707.19574149973
48.849059602433776,8.099885303024154,2.6562982867526532,0.20096265828116933,-22706.29799307618
48.7374300008887,8.112190834979918,2.6646028540116298,0.17887641394761633,-22702.509294686406
48.91502956661396,8.046712135485047,2.5900492740339454,0.179155487719007,-22702.715640309994
48.78914588840941,7.8090661363398635,2.615981051655841,0.18516154644272093,-22703.93213754181
48.78914588840941,7.8090661363398635,2.615981051655841,0.18516154644272093,-22703.93213754181
48.78914588840941,7.8090661363398635,2.615981051655841,0.18516154644272093,-22703.93213754181
48.78914588840941,7.8090661363398635,2.615981051655841,0.18516154644272093,-22703.93213754181
48.85948545630099,7.706787178335393,2.5908300706469087,0.1809219720264695,-22703.539550027024
49.176715411234575,7.8984848525185445,2.706672154883217,0.17506698723605013,-22702.33938984897
49.176715411234575,7.8984848525185445,2.706672154883217,0.17506698723605013,-22702.33938984897
49.05590405097117,7.776966090315576,2.8724537580251317,0.17998259346318493,-22702.812710391205
49.05590405097117,7.776966090315576,2.8724537580251317,0.17998259346318493,-22702.812710391205
49.05590405097117,7.776966090315576,2.8724537580251317,0.17998259346318493,-22702.812710391205
49.033452804083474,7.80583571530711,3.071453458675576,0.17746236648204128,-22702.205470370307
49.018002425781255,8.124594026194737,2.8177133352508843,0.17524827271141255,-22701.967059246304
49.31484301491585,8.168620483773811,2.7476392417175557,0.16478558549116062,-22701.381385967223
49.085409808759266,8.115820252039201,2.8086914606273106,0.16968954715390497,-22701.541732658865
48.940751563219536,8.188564606960242,3.0840350277561477,0.16387254496038897,-22701.120104850692
48.940751563219536,8.188564606960242,3.0840350277561477,0.16387254496038897,-22701.120104850692
49.075532043614025,8.125110555361525,3.1649029222316667,0.16246681763541967,-22701.07435869304
49.1759015648681,8.33631451146891,3.0430958260901604,0.15801335088657292,-22701.173988935778
49.179595822793154,8.433750715252053,2.7612096116025984,0.1587018390998255,-22701.221375369234
49.179595822793154,8.433750715252053,2.7612096116025984,0.1587018390998255,-22701.221375369234
49.207888518578066,8.25490040681463,2.601674429261943,0.16172776714351406,-22701.290061136355
49.06910268148175,8.06527210167372,2.7649949083990064,0.1600135415291224,-22701.138987148002
49.06910268148175,8.06527210167372,2.7649949083990064,0.1600135415291224,-22701.138987148002
48.77525522033874,8.071168373012796,2.9677800378000545,0.160145665877076,-22701.02694070057
48.77525522033874,8.071168373012796,2.9677800378000545,0.160145665877076,-22701.02694070057
48.99608744870953,7.900309518539413,3.141897389957017,0.16246850547455657,-22701.03542775462
49.15727629133206,7.699806073876481,2.9128146070675514,0.1568928764572476,-22701.157913060313
48.79991718877029,7.448195436528589,2.7152438798317844,0.14248319541033913,-22701.57478331598
48.89344637853706,7.457623152699167,2.589805217195178,0.1397330293518032,-22701.83363955009
48.70633386262202,7.165440386103573,2.749349832464175,0.15746377689119787,-22701.968606629944
48.54640840073625,7.184110296819258,2.498835792814517,0.14443455507501562,-22702.070168251474
48.54640840073625,7.184110296819258,2.498835792814517,0.14443455507501562,-22702.070168251474
48.605113867011426,7.264549930279367,2.6254209306136644,0.16276384393385715,-22702.337874560282
48.74484339541407,7.5685905500727655,2.615162714716409,0.1680992258873605,-22702.198189288763
48.671580167212454,7.220501111255827,2.911109327406802,0.15827571930791334,-22701.642607666203
48.77285771750983,6.992253838219651,3.181601426840015,0.15986402042685394,-22701.730172693096
48.77285771750983,6.992253838219651,3.181601426840015,0.15986402042685394,-22701.730172693096
48.61861120095708,6.5281078380576165,2.7270869927559636,0.15413107606846566,-22703.604894832963
48.66512292252684,6.752409689252009,2.930116632195143,0.14914730906755388,-22702.23772168168
48.66512292252684,6.752409689252009,2.930116632195143,0.14914730906755388,-22702.23772168168
49.10225690683785,6.912241225797576,3.06065740947152,0.1303246511829029,-22702.717251751244
49.14734711628532,6.849538441055427,3.2354722493216594,0.13892884701701896,-22701.96554780772
49.42529524411672,7.160420021894003,3.7041129998920344,0.13805103019395323,-22701.77774903332
49.42077602989229,7.209193525760124,3.6252214156791593,0.1486356707712484,-22701.171573746644
49.42077602989229,7.209193525760124,3.6252214156791593,0.1486356707712484,-22701.171573746644
49.19356795320128,7.367967881927691,3.1861377023426374,0.1649618297612813,-22701.55192036637
49.19356795320128,7.367967881927691,3.1861377023426374,0.1649618297612813,-22701.55192036637
49.19356795320128,7.367967881927691,3.1861377023426374,0.1649618297612813,-22701.55192036637
49.042740107507406,7.15021167779373,3.278667825657681,0.1480563988133395,-22701.23668608431
48.52632847704632,7.13033494439317,3.319521005603558,0.15661590579930396,-22701.21897778097
48.52632847704632,7.13033494439317,3.319521005603558,0.15661590579930396,-22701.21897778097
48.565038007289154,7.200491904029332,3.6692056607668406,0.1564956978295649,-22700.8905744969
48.565038007289154,7.200491904029332,3.6692056607668406,0.1564956978295649,-22700.8905744969
48.30568913654636,7.417756306051706,3.4631373218629626,0.14894437332764082,-22701.05558799304
48.27585590372577,7.444901258138464,3.555723465737107,0.16264297446285897,-22701.111036743725
48.19054931110504,7.592133877715414,3.4832849825791867,0.1623098387130372,-22701.141775543638
48.19054931110504,7.592133877715414,3.4832849825791867,0.1623098387130372,-22701.141775543638
48.267059750600495,7.480017311956225,3.128545967337408,0.15689538658051677,-22701.16867560025
47.87064070848408,7.1192506070467765,3.13882175182895,0.16881664581590855,-22702.645659173453
47.87064070848408,7.1192506070467765,3.13882175182895,0.16881664581590855,-22702.645659173453
47.64866893973437,6.926523581758154,2.9024406119632493,0.16862336414052262,-22703.784600742765
47.64866893973437,6.926523581758154,2.9024406119632493,0.16862336414052262,-22703.784600742765
47.64866893973437,6.926523581758154,2.9024406119632493,0.16862336414052262,-22703.784600742765
47.64866893973437,6.926523581758154,2.9024406119632493,0.16862336414052262,-22703.784600742765
47.529434701084206,6.956648964985003,2.944213995282934,0.176895937281746,-22704.927830449138
47.529434701084206,6.956648964985003,2.944213995282934,0.176895937281746,-22704.927830449138
47.529434701084206,6.956648964985003,2.944213995282934,0.176895937281746,-22704.927830449138
47.529434701084206,6.956648964985003,2.944213995282934,0.176895937281746,-22704.927830449138
47.529434701084206,6.956648964985003,2.944213995282934,0.176895937281746,-22704.927830449138
47.529434701084206,6.956648964985003,2.944213995282934,0.176895937281746,-22704.927830449138
47.61994176273628,6.50391305327117,3.0662504637970813,0.16017518943609993,-22703.819215232685
47.727354029736986,6.374379954930728,2.8233268308083446,0.15178702413046952,-22704.08218108434
47.727354029736986,6.374379954930728,2.8233268308083446,0.15178702413046952,-22704.08218108434
47.86554165058264,6.744722277531232,2.853721018541561,0.1456680930894884,-22702.606056238226
47.74252682056236,6.528940217568021,3.044112138911394,0.14163883685300205,-22702.872513875758
47.74252682056236,6.528940217568021,3.044112138911394,0.14163883685300205,-22702.872513875758
47.74252682056236,6.528940217568021,3.044112138911394,0.14163883685300205,-22702.872513875758
47.659744246270236,6.601042687848302,3.0786006820757046,0.13466830023500306,-22703.00705245465
47.659744246270236,6.601042687848302,3.0786006820757046,0.13466830023500306,-22703.00705245465
47.56427266833472,6.922343872843687,3.007185345450239,0.1413914906046335,-22702.43015768636
47.56395372280618,6.596093924499114,2.7830993232531873,0.14414975227582566,-22703.34232902713
47.333253047704716,6.415285843407258,2.5033700014920797,0.13945660256037837,-22704.67364765625
47.333253047704716,6.415285843407258,2.5033700014920797,0.13945660256037837,-22704.67364765625
47.4742518692847,6.599105532705665,2.425989775605386,0.15653303409799316,-22705.01817733229
47.4742518692847,6.599105532705665,2.425989775605386,0.15653303409799316,-22705.01817733229
47.675428646079254,6.946948117429923,2.1622589212589034,0.13722018165902605,-22703.61138623777
47.67094723746444,6.544767655260036,2.2445547664362593,0.13444197652775988,-22704.569750612038
47.857124185804985,6.650152631813287,2.1235091663535073,0.12410924048981808,-22704.98587660859
47.857124185804985,6.650152631813287,2.1235091663535073,0.12410924048981808,-22704.98587660859
47.8466313880002,6.786662004105176,2.0868635669692983,0.11561631180396452,-22705.828424976215
47.764099633619864,6.823227256185879,2.005349557781995,0.11667672629039574,-22705.76587113405
47.915459617103394,6.964423765250434,2.0083229242474387,0.13326654284665132,-22703.8435134426
47.889167659043565,7.13930502347401,2.1516651382403382,0.12585731132608707,-22703.8909479052
47.863175481824875,6.86832131061979,2.234346101025705,0.13483535519957796,-22703.593624850837
47.67561668878186,6.863627565008431,2.4206643163811092,0.12684208659173912,-22703.981504418454
47.70355192861923,6.858014437719465,1.963649478574382,0.1301921974639345,-22704.46099212027
47.71099378940094,6.6992414339378685,1.841710027795394,0.12373783389423698,-22705.54626257709
47.71099378940094,6.6992414339378685,1.841710027795394,0.12373783389423698,-22705.54626257709
47.96367146966499,6.7850668812574035,2.0187312103682373,0.117291284467942,-22705.6283850623
47.96367146966499,6.7850668812574035,2.0187312103682373,0.117291284467942,-22705.6283850623
47.96367146966499,6.7850668812574035,2.0187312103682373,0.117291284467942,-22705.6283850623
47.81714179195465,6.831285614445532,2.2362871757180223,0.1224769390294721,-22704.63937424436
47.81714179195465,6.831285614445532,2.2362871757180223,0.1224769390294721,-22704.63937424436
47.88095493895194,6.956012572382589,2.5462719107722984,0.11710574432535134,-22704.935997459244
47.88095493895194,6.956012572382589,2.5462719107722984,0.11710574432535134,-22704.935997459244
48.04532674020701,7.091544938401085,2.3051490011503692,0.11781321364971188,-22704.81614005919
48.271515282473665,6.80093569663894,2.66604778225248,0.11588459937337302,-22705.028299265672
48.271515282473665,6.80093569663894,2.66604778225248,0.11588459937337302,-22705.028299265672
48.271515282473665,6.80093569663894,2.66604778225248,0.11588459937337302,-22705.028299265672
48.271515282473665,6.80093569663894,2.66604778225248,0.11588459937337302,-22705.028299265672
48.271515282473665,6.80093569663894,2.66604778225248,0.11588459937337302,-22705.028299265672
48.271515282473665,6.80093569663894,2.66604778225248,0.11588459937337302,-22705.028299265672
48.39913284520858,6.7686491886225975,2.6005942745730697,0.12799942014134036,-22703.467477801052
48.5496618307265,6.554322133516896,2.639901676272712,0.14490242739971415,-22703.297745913937
48.5496618307265,6.554322133516896,2.639901676272712,0.14490242739971415,-22703.297745913937
48.5496618307265,6.554322133516896,2.639901676272712,0.14490242739971415,-22703.297745913937
48.779796854568616,6.921378367977109,2.639260858700082,0.1688538465186366,-22703.97137399372
48.64328423193393,6.721093180865302,2.8529725849955456,0.1596708348722268,-22703.05275476684
48.363357904085156,6.8513550330228234,3.0555742217377806,0.15400011677614958,-22701.97285100035
48.70573370076086,6.802382385342504,3.3839630202762176,0.1602251906876011,-22701.80567036514
48.88373144336167,6.75501935106205,3.5621885773649904,0.1629166923648797,-22701.819945645806
48.635154513876344,6.701846442198056,3.4339367126965503,0.1465908284935406,-22701.56658900715
