a,b,s,v_mem,logpdf
11.564868531311307,7.26813453411563,0.533510869135627,50.61372286950306,-48678.78642314878
11.620815888762198,7.49578467455743,0.5296230486991914,50.28494963239963,-48678.3050113511
11.93651882135719,7.3120025755265114,0.5239359394923858,50.00623505344758,-48678.898002200935
11.93651882135719,7.3120025755265114,0.5239359394923858,50.00623505344758,-48678.898002200935
11.702300963833244,7.194525662155008,0.5370732534953052,50.243936618030624,-48678.97996200275
11.702300963833244,7.194525662155008,0.5370732534953052,50.243936618030624,-48678.97996200275
11.67563280558054,7.288706881005811,0.5295699753564662,49.897489846067394,-48678.894476282156
11.67563280558054,7.288706881005811,0.5295699753564662,49.897489846067394,-48678.894476282156
11.84382776299657,7.17722857049575,0.5456508726562742,49.89854010296683,-48680.48576698759
11.84382776299657,7.17722857049575,0.5456508726562742,49.89854010296683,-48680.48576698759
11.84210034974317,6.664199457176125,0.5469633360359477,49.68818000192513,-48682.283541482466
11.84210034974317,6.664199457176125,0.5469633360359477,49.68818000192513,-48682.283541482466
11.84210034974317,6.664199457176125,0.5469633360359477,49.68818000192513,-48682.283541482466
11.84210034974317,6.664199457176125,0.5469633360359477,49.68818000192513,-48682.283541482466
12.245554450774321,6.525169167052492,0.5393439692039761,49.7288221860213,-48680.75368329627
12.22146001869968,6.530020793117502,0.5506934205648069,49.96956983633106,-48681.76248469172
12.22146001869968,6.530020793117502,0.5506934205648069,49.96956983633106,-48681.76248469172
12.385058943309815,6.554293152333331,0.5440597309391386,50.218723466016655,-48680.40212813865
12.385058943309815,6.554293152333331,0.5440597309391386,50.218723466016655,-48680.40212813865
12.349380486326774,6.903066935640942,0.5459928398343705,50.38840287340958,-48680.43418690121
12.418177480298247,6.564326377106168,0.5510400520653669,50.40829673465931,-48681.344244138425
12.418177480298247,6.564326377106168,0.5510400520653669,50.40829673465931,-48681.344244138425
12.418177480298247,6.564326377106168,0.5510400520653669,50.40829673465931,-48681.344244138425
12.170795752489799,6.638931738307157,0.5483866785399948,50.47709864523757,-48680.850120114774
12.254706975904723,6.711681005966011,0.5397362060043864,50.13568701675002,-48679.79379483516
11.978073663404977,6.86834868461669,0.5450118635748561,50.21141454969816,-48680.158731962416
11.978073663404977,6.86834868461669,0.5450118635748561,50.21141454969816,-48680.158731962416
11.978073663404977,6.86834868461669,0.5450118635748561,50.21141454969816,-48680.158731962416
11.994008056141581,6.760358664488421,0.5317216438472245,50.13644982990045,-48678.953948338385
11.994008056141581,6.760358664488421,0.5317216438472245,50.13644982990045,-48678.953948338385
12.212063959234541,6.575739911949238,0.5275053169549839,50.35910591733401,-48678.887450815215
12.20905937311375,6.852274471854388,0.5344978763687422,50.35041510979436,-48679.17753043558
12.050082140970666,6.912333639814586,0.5411440632146054,50.30585566754194,-48679.562047652165
12.244728376308116,6.808983262995923,0.5292012284908337,50.27287531221479,-48679.02348930395
12.244728376308116,6.808983262995923,0.5292012284908337,50.27287531221479,-48679.02348930395
12.244728376308116,6.808983262995923,0.5292012284908337,50.27287531221479,-48679.02348930395
12.506574791552755,6.869577829894775,0.5217274509565356,50.167151445522414,-48680.10433892785
12.50343593942318,7.1534135726604795,0.530451562242854,50.48136409783186,-48680.44890216492
12.50343593942318,7.1534135726604795,0.530451562242854,50.48136409783186,-48680.44890216492
12.420904386542327,7.355937009388985,0.5408163363243627,50.64207155854232,-48680.89850488468
12.420904386542327,7.355937009388985,0.5408163363243627,50.64207155854232,-48680.89850488468
12.269306656351961,7.603824370946125,0.5442271525364295,50.34470263802028,-48680.80129716931
12.269306656351961,7.603824370946125,0.5442271525364295,50.34470263802028,-48680.80129716931
12.173592271278864,7.554856537608168,0.5524528084166743,50.368422049342314,-48681.23865381334
12.143716479363942,7.731582091599665,0.5532113662162433,50.15400940755012,-48681.61775696742
12.087107042395248,7.567933349734922,0.5569316894718392,50.451153052263194,-48681.71983684921
12.087107042395248,7.567933349734922,0.5569316894718392,50.451153052263194,-48681.71983684921
12.087107042395248,7.567933349734922,0.5569316894718392,50.451153052263194,-48681.71983684921
12.15609683117767,7.5107204722410055,0.556456504417724,50.4567903641299,-48681.74394413402
12.15609683117767,7.5107204722410055,0.556456504417724,50.4567903641299,-48681.74394413402
12.15609683117767,7.5107204722410055,0.556456504417724,50.4567903641299,-48681.74394413402
12.15609683117767,7.5107204722410055,0.556456504417724,50.4567903641299,-48681.74394413402
12.15609683117767,7.5107204722410055,0.556456504417724,50.4567903641299,-48681.74394413402
12.15609683117767,7.5107204722410055,0.556456504417724,50.4567903641299,-48681.74394413402
12.45827962543145,7.151607384851804,0.5444181797157044,50.77888665238414,-48681.174531319964
12.45827962543145,7.151607384851804,0.5444181797157044,50.77888665238414,-48681.174531319964
12.429153102261697,6.950478394047928,0.5503197264317911,50.51055694717944,-48681.18518338647
12.429153102261697,6.950478394047928,0.5503197264317911,50.51055694717944,-48681.18518338647
12.236006236623414,7.14471925291707,0.5452386924793206,50.27147877854514,-48680.22903111347
12.236006236623414,7.14471925291707,0.5452386924793206,50.27147877854514,-48680.22903111347
12.236006236623414,7.14471925291707,0.5452386924793206,50.27147877854514,-48680.22903111347
12.315728837304105,7.1871211574917995,0.5527442609460522,50.11454913390711,-48681.492887180866
12.133860419164668,7.107752161958403,0.552507913856439,50.36778890099945,-48681.01159074581
12.359436770563017,6.762305502182393,0.5363043328141776,50.41195980607837,-48679.572599684776
12.589470474160004,6.502455440151166,0.5218289940136913,50.55542996918696,-48679.9234461282
12.471601521919634,6.433993663656217,0.5325470294426411,50.85812874705244,-48680.186781673016
12.368766802632567,6.472982769252302,0.5324889049871822,50.87984256876171,-48680.05215022358
12.368766802632567,6.472982769252302,0.5324889049871822,50.87984256876171,-48680.05215022358
12.368766802632567,6.472982769252302,0.5324889049871822,50.87984256876171,-48680.05215022358
12.368766802632567,6.472982769252302,0.5324889049871822,50.87984256876171,-48680.05215022358
12.368766802632567,6.472982769252302,0.5324889049871822,50.87984256876171,-48680.05215022358
12.368766802632567,6.472982769252302,0.5324889049871822,50.87984256876171,-48680.05215022358
12.102674073254088,6.5242421388007,0.5306017596596271,51.05493491471154,-48680.23885992183
12.102674073254088,6.5242421388007,0.5306017596596271,51.05493491471154,-48680.23885992183
12.102674073254088,6.5242421388007,0.5306017596596271,51.05493491471154,-48680.23885992183
11.972074591213989,6.559968705326143,0.53135601284194,50.98682213766249,-48680.063313017185
12.171301274961813,6.638235182547921,0.535302089255907,50.878870293936686,-48679.93493085125
12.171301274961813,6.638235182547921,0.535302089255907,50.878870293936686,-48679.93493085125
12.100082055873427,6.902625693433388,0.5432651974348993,50.98201964404676,-48680.760340334105
11.875763132096797,7.255020197083004,0.5517920627169786,50.91603073146883,-48681.463543581136
11.764398008821827,7.194295248681146,0.5563384756585354,50.947397529353694,-48682.61627359234
11.764398008821827,7.194295248681146,0.5563384756585354,50.947397529353694,-48682.61627359234
11.89189672349732,7.281161299967331,0.5564731125197395,50.879566227609864,-48682.170917469964
11.89189672349732,7.281161299967331,0.5564731125197395,50.879566227609864,-48682.170917469964
11.59951650073807,7.538279259789985,0.5608299714817715,51.07072037017368,-48683.66369394859
11.59951650073807,7.538279259789985,0.5608299714817715,51.07072037017368,-48683.66369394859
11.59951650073807,7.538279259789985,0.5608299714817715,51.07072037017368,-48683.66369394859
11.55715399859067,7.7893360162924825,0.5600424585592342,50.879351941610814,-48682.64128347195
11.55715399859067,7.7893360162924825,0.5600424585592342,50.879351941610814,-48682.64128347195
11.477153723976807,7.637427735228981,0.5529597306658354,50.7992650952261,-48681.35669383306
11.722481286263196,7.767144962338512,0.5553717103321191,50.61777024482552,-48681.22647811194
11.722481286263196,7.767144962338512,0.5553717103321191,50.61777024482552,-48681.22647811194
11.764318883855694,7.503825480069375,0.5556687923118236,50.58354893358556,-48681.36172610363
11.910467509022485,7.677395462352197,0.5590862988055768,50.547377597685944,-48681.938160373575
11.910467509022485,7.677395462352197,0.5590862988055768,50.547377597685944,-48681.938160373575
11.671804418820983,7.486421529657873,0.5473848495234873,50.90243164914978,-48680.62768675087
11.671804418820983,7.486421529657873,0.5473848495234873,50.90243164914978,-48680.62768675087
11.791542349208948,7.315256028243196,0.5447673936946048,50.86803061263537,-48680.277173898496
11.845309834726438,7.51350516994224,0.5380834284408036,50.896170659491005,-48679.69290482571
11.683850218721632,7.453443590669968,0.541701736914587,50.9026035211125,-48679.92340922404
11.683850218721632,7.453443590669968,0.541701736914587,50.9026035211125,-48679.92340922404
11.683850218721632,7.453443590669968,0.541701736914587,50.9026035211125,-48679.92340922404
11.683850218721632,7.453443590669968,0.541701736914587,50.9026035211125,-48679.92340922404
11.683850218721632,7.453443590669968,0.541701736914587,50.9026035211125,-48679.92340922404
11.683850218721632,7.453443590669968,0.541701736914587,50.9026035211125,-48679.92340922404
11.94029425074114,7.526458889137464,0.5397220860456063,50.81376816257706,-48679.800776151606
11.94029425074114,7.526458889137464,0.5397220860456063,50.81376816257706,-48679.800776151606
11.669099424274531,7.67427316596402,0.5233140359956995,50.95161085025654,-48679.17108954827
11.669099424274531,7.67427316596402,0.5233140359956995,50.95161085025654,-48679.17108954827
11.433648174416494,7.657684105164062,0.526012760259744,50.70601467513484,-48678.34357353333
11.190400533755467,7.695586141412437,0.5066769724368266,50.881802308132094,-48679.071672448175
11.34951689394868,7.814315092084216,0.5142374074596586,50.97813002358776,-48679.076260077454
11.09133117186401,7.669047722701589,0.5164150950894297,51.07660921340834,-48679.3579560182
11.09133117186401,7.669047722701589,0.5164150950894297,51.07660921340834,-48679.3579560182
11.236180884747933,7.659558792902657,0.5249716063981293,50.78257925824225,-48678.51593997353
11.223238516151422,7.647643522583341,0.5046266238416708,51.08189686844251,-48679.84796657946
11.294242690296345,7.61061358567885,0.5198141151184907,51.16320422221317,-48679.54847612388
11.575907702438544,7.326769567401675,0.5200603861727575,51.205416983682554,-48679.816223527116
11.575907702438544,7.326769567401675,0.5200603861727575,51.205416983682554,-48679.816223527116
11.616892341517582,7.549988955458717,0.5225766084382901,50.90784625813067,-48678.86676849177
11.218253827991585,7.795538380075785,0.5114167556599658,50.95531450615431,-48679.01929505407
11.218253827991585,7.795538380075785,0.5114167556599658,50.95531450615431,-48679.01929505407
11.218253827991585,7.795538380075785,0.5114167556599658,50.95531450615431,-48679.01929505407
11.263445747394067,7.946426579189651,0.5136529056371901,51.26057338123316,-48680.132151691825
11.195564178545611,8.160462875321295,0.5177050183532341,50.9159120086607,-48678.864727955195
11.195564178545611,8.160462875321295,0.5177050183532341,50.9159120086607,-48678.864727955195
11.195564178545611,8.160462875321295,0.5177050183532341,50.9159120086607,-48678.864727955195
11.195564178545611,8.160462875321295,0.5177050183532341,50.9159120086607,-48678.864727955195
11.195564178545611,8.160462875321295,0.5177050183532341,50.9159120086607,-48678.864727955195
11.25636358039076,8.490749448508224,0.512304386660892,50.673502352826645,-48679.34667434804
11.015708051477914,8.481487268423878,0.5204133687448778,50.669553688700056,-48678.436851091115
10.75324783615624,8.36088203227319,0.5362426837308598,50.77300389063337,-48679.55084528963
10.75324783615624,8.36088203227319,0.5362426837308598,50.77300389063337,-48679.55084528963
10.756117973645328,8.51403792067839,0.5249805324599001,50.97731539454493,-48679.16706204277
10.895602820226275,8.388693657604437,0.5271156204795393,50.95610034786291,-48679.05372976505
10.956184227015774,8.548915556764026,0.528107925131554,51.01425144835803,-48679.28468049638
10.730890421993653,8.545275471979087,0.5066628237503762,50.720439628037106,-48679.02733248394
11.280670487282093,8.552114001742602,0.5189511642272536,50.885242931371046,-48679.53041097472
10.775688939917513,8.153087672473001,0.5069662304969308,50.777055309308274,-48678.94583446147
10.94085736402565,8.144708851393444,0.5246519983183786,50.95052098273532,-48678.96157098916
10.828186522934423,7.939159206831504,0.5322752799688345,51.12950477912661,-48680.59239996868
10.654960233338537,8.158906463895793,0.5260857612468611,51.309385541325575,-48681.060914741174
10.499327791283157,8.446182853998431,0.5155693869816398,51.28773881709504,-48680.70831795085
10.499327791283157,8.446182853998431,0.5155693869816398,51.28773881709504,-48680.70831795085
10.411173910054533,8.348184147012287,0.5159683536054008,51.1061490038875,-48680.35421792627
10.829189414697776,8.198928329309437,0.513096379757361,50.82827050062034,-48678.730854677764
10.829189414697776,8.198928329309437,0.513096379757361,50.82827050062034,-48678.730854677764
11.060634446912044,8.314471333655892,0.5278253266976486,50.97849507065585,-48679.06965839029
11.389222180027373,8.504319479755772,0.5299586848396192,50.96010067999002,-48679.74405776938
11.389222180027373,8.504319479755772,0.5299586848396192,50.96010067999002,-48679.74405776938
11.510281087207463,8.45903516434645,0.5263091953565603,50.83580439324585,-48679.737122222265
