a,b,sigma_fg_normed,v_mem,logpdf
8.403758914270169,9.145898387838043,0.7947018807147702,48.73476915814011,-10658.265590811161
8.403758914270169,9.145898387838043,0.7947018807147702,48.73476915814011,-10658.265590811161
8.403758914270169,9.145898387838043,0.7947018807147702,48.73476915814011,-10658.265590811161
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
9.357449990348524,8.898835294403433,0.8608665035377464,48.29043851751967,-10657.515346722568
10.309538665434976,9.668161306656678,0.7956699878126693,47.78623639606244,-10659.04131635173
10.309538665434976,9.668161306656678,0.7956699878126693,47.78623639606244,-10659.04131635173
10.309538665434976,9.668161306656678,0.7956699878126693,47.78623639606244,-10659.04131635173
10.309538665434976,9.668161306656678,0.7956699878126693,47.78623639606244,-10659.04131635173
12.062528654407522,6.702726960782955,0.8200687637348404,49.335480665844536,-10657.925629916026
12.062528654407522,6.702726960782955,0.8200687637348404,49.335480665844536,-10657.925629916026
12.062528654407522,6.702726960782955,0.8200687637348404,49.335480665844536,-10657.925629916026
12.062528654407522,6.702726960782955,0.8200687637348404,49.335480665844536,-10657.925629916026
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
10.46320779129652,10.479648915482882,0.5648927603865241,49.63702516406371,-10655.778251770706
7.848182135140819,12.362223495533982,0.5729135318073474,48.85115421334588,-10656.543340729451
7.848182135140819,12.362223495533982,0.5729135318073474,48.85115421334588,-10656.543340729451
7.591054452745611,14.084885136522914,0.47853251917685685,50.06359430880194,-10655.51475400874
7.591054452745611,14.084885136522914,0.47853251917685685,50.06359430880194,-10655.51475400874
7.591054452745611,14.084885136522914,0.47853251917685685,50.06359430880194,-10655.51475400874
7.591054452745611,14.084885136522914,0.47853251917685685,50.06359430880194,-10655.51475400874
7.591054452745611,14.084885136522914,0.47853251917685685,50.06359430880194,-10655.51475400874
7.591054452745611,14.084885136522914,0.47853251917685685,50.06359430880194,-10655.51475400874
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.141939437292617,12.5904824010521,0.5622830858424195,49.57936357688039,-10655.26804517792
8.005714775171644,15.037462132515566,0.4476591962202255,50.36538671858169,-10655.541624149055
7.780866557321128,14.262726744434623,0.6345750144463145,50.195879398053854,-10656.281810412205
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
8.112477402943586,13.972003067799479,0.6017475648350239,49.45063637282483,-10656.06806884234
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
7.791304483515943,13.318299954637705,0.6074363975350661,50.92686210105106,-10656.048954116914
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.696228032564063,16.241051124598744,0.6143511144022578,50.18352731985553,-10657.602007597168
6.518420829583346,16.97948120134911,0.5505550975024649,49.021412255546586,-10658.616152808394
6.518420829583346,16.97948120134911,0.5505550975024649,49.021412255546586,-10658.616152808394
6.518420829583346,16.97948120134911,0.5505550975024649,49.021412255546586,-10658.616152808394
6.518420829583346,16.97948120134911,0.5505550975024649,49.021412255546586,-10658.616152808394
7.513633094455287,14.479232280374537,0.5281749873108054,48.8277553337952,-10656.599030803363
7.513633094455287,14.479232280374537,0.5281749873108054,48.8277553337952,-10656.599030803363
7.513633094455287,14.479232280374537,0.5281749873108054,48.8277553337952,-10656.599030803363
7.513633094455287,14.479232280374537,0.5281749873108054,48.8277553337952,-10656.599030803363
8.585055476414013,12.020516733044554,0.5036050249284788,48.96283280629237,-10656.301264984677
8.585055476414013,12.020516733044554,0.5036050249284788,48.96283280629237,-10656.301264984677
8.585055476414013,12.020516733044554,0.5036050249284788,48.96283280629237,-10656.301264984677
8.585055476414013,12.020516733044554,0.5036050249284788,48.96283280629237,-10656.301264984677
8.585055476414013,12.020516733044554,0.5036050249284788,48.96283280629237,-10656.301264984677
8.585055476414013,12.020516733044554,0.5036050249284788,48.96283280629237,-10656.301264984677
7.244773419669121,13.21123316403642,0.6068213122398021,50.41121459997641,-10656.071991536772
7.244773419669121,13.21123316403642,0.6068213122398021,50.41121459997641,-10656.071991536772
7.244773419669121,13.21123316403642,0.6068213122398021,50.41121459997641,-10656.071991536772
6.853150972945285,14.948730798041506,0.43379891546634175,50.015564998733616,-10656.699275657054
8.294760651820274,11.657504530414661,0.5011807320668044,50.66091981751871,-10657.31025574472
8.329286733719718,14.425421824141258,0.5083560818043554,51.10313501063447,-10656.345040297078
7.894482423101477,13.802952902362547,0.6390758401474765,51.540098870463595,-10657.617005561478
7.894482423101477,13.802952902362547,0.6390758401474765,51.540098870463595,-10657.617005561478
7.894482423101477,13.802952902362547,0.6390758401474765,51.540098870463595,-10657.617005561478
7.894482423101477,13.802952902362547,0.6390758401474765,51.540098870463595,-10657.617005561478
7.894482423101477,13.802952902362547,0.6390758401474765,51.540098870463595,-10657.617005561478
7.894482423101477,13.802952902362547,0.6390758401474765,51.540098870463595,-10657.617005561478
7.9327174544697865,14.122250617853673,0.5530862163553081,51.18986560881622,-10656.388850504052
9.170490492446621,12.882073122838726,0.5545587918802627,50.94342987937213,-10656.214238979948
9.170490492446621,12.882073122838726,0.5545587918802627,50.94342987937213,-10656.214238979948
9.170490492446621,12.882073122838726,0.5545587918802627,50.94342987937213,-10656.214238979948
9.170490492446621,12.882073122838726,0.5545587918802627,50.94342987937213,-10656.214238979948
9.170490492446621,12.882073122838726,0.5545587918802627,50.94342987937213,-10656.214238979948
7.0459147095662225,17.09527521900548,0.35670909068954193,50.283208140632205,-10656.401919292173
7.402335538161518,15.589314750077584,0.3435284840996357,50.2815815090596,-10656.47713275228
7.402335538161518,15.589314750077584,0.3435284840996357,50.2815815090596,-10656.47713275228
7.402335538161518,15.589314750077584,0.3435284840996357,50.2815815090596,-10656.47713275228
7.402335538161518,15.589314750077584,0.3435284840996357,50.2815815090596,-10656.47713275228
7.402335538161518,15.589314750077584,0.3435284840996357,50.2815815090596,-10656.47713275228
7.402335538161518,15.589314750077584,0.3435284840996357,50.2815815090596,-10656.47713275228
6.848635628692163,13.879058754686575,0.44792126872015336,50.636637329493134,-10658.425680987657
7.162906534955364,13.852601378494235,0.6520994562570552,51.13326324659285,-10656.999466929858
8.41702945881974,11.724223079367547,0.5223717905279989,50.62063582794522,-10656.431345683384
9.555737343292368,11.914226567507093,0.5587658569424322,50.891949232831635,-10656.013226785357
9.974222355884104,11.727813936367614,0.5596049100286588,50.5223926911379,-10656.025343068397
9.974222355884104,11.727813936367614,0.5596049100286588,50.5223926911379,-10656.025343068397
9.974222355884104,11.727813936367614,0.5596049100286588,50.5223926911379,-10656.025343068397
8.866049142847466,10.623880864454893,0.6208024826947542,49.663378455107406,-10655.553129289616
8.866049142847466,10.623880864454893,0.6208024826947542,49.663378455107406,-10655.553129289616
8.532852071085914,12.000621295357446,0.5827695549078697,50.691858529682825,-10655.570992466328
8.532852071085914,12.000621295357446,0.5827695549078697,50.691858529682825,-10655.570992466328
8.532852071085914,12.000621295357446,0.5827695549078697,50.691858529682825,-10655.570992466328
