a,b,sigma_fg_normed,v_mem,logpdf
10.1153720202477,10.63688514474594,0.48491123768482414,50.98581964935099,-6582.493027336854
9.987518720763903,11.078359242001655,0.4883832787259743,51.08299363360243,-6582.225768462528
10.066161841512994,11.308010256685417,0.5033037356307627,51.35720247424885,-6581.84235262666
9.923347991499273,11.149216347865739,0.4997901541591173,51.28398456361864,-6582.220944405959
9.886813894100788,11.307552751604508,0.5013656289739193,51.896334483060045,-6583.4068037361385
9.886813894100788,11.307552751604508,0.5013656289739193,51.896334483060045,-6583.4068037361385
10.07024865469029,11.59073809942077,0.4917914384166723,51.86550110430401,-6582.910819887283
10.07916042872043,11.842245268327353,0.4880789161496308,51.46870227996422,-6582.006939442486
10.07916042872043,11.842245268327353,0.4880789161496308,51.46870227996422,-6582.006939442486
10.096769557575278,11.774618171704734,0.4951359080646997,51.379217959010774,-6581.788664271171
10.140081915270667,12.058894064113314,0.49970524254365656,51.58112855325427,-6582.054854139862
9.988034662761335,11.820841383605595,0.48888956390250543,51.64533296408678,-6582.415336616597
9.988034662761335,11.820841383605595,0.48888956390250543,51.64533296408678,-6582.415336616597
10.185753513212141,11.927529308461484,0.4927393758042278,51.59407089568466,-6582.122314359258
10.126716295159136,12.098364064432639,0.5072169636079927,51.554959391043965,-6581.957906955853
10.499758757523562,11.977527443065862,0.5082828749460829,51.53027209624709,-6582.180972351901
10.293851942298653,12.06561009424582,0.487275900341206,51.56804937728448,-6582.178802613453
10.408637951558331,12.257064734473142,0.4901340699818465,51.49234404155051,-6582.253517828296
10.408637951558331,12.257064734473142,0.4901340699818465,51.49234404155051,-6582.253517828296
10.408637951558331,12.257064734473142,0.4901340699818465,51.49234404155051,-6582.253517828296
10.522503530967139,12.263765642412785,0.5006583968430754,51.28149053826059,-6582.1906055694035
10.530064114634136,12.446674294892064,0.48328270881474955,51.20275743634829,-6582.363793237417
10.433211348851572,12.224391856190321,0.4766757490461868,51.1867469357286,-6582.03200816997
10.411090111275708,12.270911733806463,0.4950140214234928,51.100898820844215,-6581.906919341214
10.552110031327828,12.427162491070305,0.4991977508195815,51.20064626826946,-6582.376875899201
10.48691042538419,12.388032163706239,0.4784475916914002,51.181605963622026,-6582.2285688093625
10.307437447893733,12.341736951851658,0.4722780616312691,51.17381417324113,-6581.988121193701
10.513612197899002,12.43212748436972,0.4810629275788071,51.41608739520652,-6582.501392399418
10.634491839947383,12.258640583008502,0.4798864706882251,51.3619283833912,-6582.521443951462
10.634491839947383,12.258640583008502,0.4798864706882251,51.3619283833912,-6582.521443951462
10.510968648494796,11.906433249569172,0.4680170330430055,51.34236602749331,-6582.1321954930645
10.38091127076791,11.963406571904102,0.48091834115099213,51.211479492031046,-6581.824527124759
10.211810861835401,11.943024296164088,0.4745902969450067,51.09616318218034,-6581.771622070477
10.210126515219317,11.803512169276262,0.4614120082106312,50.62458180916317,-6582.150305498168
10.0782791263486,11.845727871246758,0.4729639252107928,50.44360121752572,-6582.256336283464
10.285827686616617,11.678774068868966,0.46592376965975807,50.72007415912619,-6581.975235397613
10.512362975340029,11.401692089938491,0.468189914715536,50.683069035906534,-6581.987555429206
10.512362975340029,11.401692089938491,0.468189914715536,50.683069035906534,-6581.987555429206
10.582777870018292,11.655585827477502,0.46920808334649555,50.9000952104559,-6581.93766154814
10.339278356826904,11.313065696101543,0.46431805642407364,50.62779524884129,-6582.158838700724
10.354936032419936,11.27243391112078,0.4697205294452008,50.55360969862053,-6582.147006933362
10.114963861068093,11.458282146601126,0.47917814157702254,50.81585119616565,-6581.8770177512
9.985642716354535,11.535932480089057,0.47329436626011134,50.81744461676283,-6582.140039101281
9.985642716354535,11.535932480089057,0.47329436626011134,50.81744461676283,-6582.140039101281
9.961541570446025,11.862529709133824,0.48992837919101917,50.57246090772738,-6581.885222940518
9.730965595056242,11.878043910051522,0.4827863051161724,50.53532809730387,-6582.415444994755
9.720517721432305,11.952389305615517,0.4822789434123049,50.685318143755424,-6582.241831861794
10.38375948639488,11.969233009126437,0.4861315908647177,50.510249398037985,-6582.039859888741
10.377526249169998,12.025129447900712,0.48248566241242036,50.59545591282802,-6581.986495417872
9.825273254671576,12.178935061453577,0.47749043515123224,50.79096322863121,-6581.972575163403
9.59261280608159,12.083744951792397,0.49455177927086635,51.11197400970098,-6582.147121473812
9.603159745307533,12.214021463633742,0.5058358214820672,50.90294597672173,-6581.79652102723
9.750274406889421,12.10581201515563,0.5280264702767106,50.97569114327683,-6581.339199380156
9.750274406889421,12.10581201515563,0.5280264702767106,50.97569114327683,-6581.339199380156
9.71623121953629,11.953953541197484,0.522880325978103,50.81819367548993,-6581.481911833997
9.960479956309957,11.926417885981758,0.5258923251201013,51.01599123849244,-6581.239302349582
9.87419250811672,12.151342318300923,0.5091584390258229,50.746621087630785,-6581.498042829742
9.85251779235564,11.912132368751616,0.5149028221755776,50.64173385011074,-6581.541016491456
9.617377475252342,11.964241214787815,0.5087337365825991,50.4539620473221,-6582.187234175386
9.667029582546862,11.78774497529846,0.5240530969497385,50.36238873435809,-6582.070204945874
9.60409258161272,12.027160462946846,0.514362935918924,50.29214204346393,-6582.351167540284
9.75213665422586,12.233204460688968,0.5018113325505102,50.08563068290109,-6582.736611116074
9.604333397600865,12.19674414082498,0.4930794542381563,49.97803463147342,-6583.432642473705
9.604333397600865,12.19674414082498,0.4930794542381563,49.97803463147342,-6583.432642473705
9.604333397600865,12.19674414082498,0.4930794542381563,49.97803463147342,-6583.432642473705
9.347590491595708,12.443344047436671,0.502851503115402,49.82663292809241,-6584.155674922291
9.553074624463704,12.326706927527681,0.506328679411035,49.625645570073274,-6584.441271266532
9.618434532529403,12.455339037600346,0.512723679836208,49.555588613583645,-6584.485911255478
9.694645380946069,12.339151843651864,0.5144588492957398,49.46201947749468,-6584.793916140545
9.698244219722412,12.38783490269421,0.5109829144722872,49.412346180454975,-6585.066476642319
9.698244219722412,12.38783490269421,0.5109829144722872,49.412346180454975,-6585.066476642319
10.037539899100107,12.072297476938534,0.5094621210337309,49.14667666336225,-6586.222620557538
10.185486963571986,12.010391460892953,0.5089476951965215,49.34892507417122,-6585.219865281781
9.858817061055628,12.171287975780634,0.5273479421075433,49.690376595453316,-6583.574848304205
9.785513352966763,12.40944310324197,0.5249449898107951,49.6633634046557,-6583.768658841609
9.836566023335545,12.576399522104047,0.5320799442308108,49.58368978391102,-6584.072951752031
9.836566023335545,12.576399522104047,0.5320799442308108,49.58368978391102,-6584.072951752031
9.75096917075919,12.657949539716347,0.5339396390600721,49.28430793072185,-6585.408707940071
9.773969817344163,12.626654508936097,0.5301274078433371,49.52755153786447,-6584.329728894343
9.50941599394599,12.96287184495072,0.529195608312362,49.423168610487004,-6584.97651268853
9.50941599394599,12.96287184495072,0.529195608312362,49.423168610487004,-6584.97651268853
9.640436972307192,12.890850312484458,0.5223078814619164,49.4199444809375,-6584.988790592957
9.919393954436194,12.574922328999103,0.5099827534060603,49.53391867177535,-6584.504672810524
10.055955244395214,12.227383695000205,0.5201962178229953,49.25628336618802,-6585.571949556443
9.656195733667012,12.230475432178817,0.5281606836626688,49.35201416685966,-6585.149784102596
9.656195733667012,12.230475432178817,0.5281606836626688,49.35201416685966,-6585.149784102596
9.32210667023456,12.458182006411072,0.5284013553529663,49.730909157755356,-6584.052886829821
9.717010450152202,12.75068425833526,0.5210064220302528,49.5107238055898,-6584.539335718968
9.570350523257202,12.673980776325745,0.5185440275815338,49.44434676882371,-6584.924722562173
9.570350523257202,12.673980776325745,0.5185440275815338,49.44434676882371,-6584.924722562173
9.570350523257202,12.673980776325745,0.5185440275815338,49.44434676882371,-6584.924722562173
9.157929061968748,12.615936625376467,0.5225631894069818,49.47263431484121,-6585.564875745074
9.029771731529216,12.617161257588522,0.5240261591958293,49.49687179362755,-6585.854990026881
8.90062253585602,12.606515455344104,0.5196134729362196,49.632825408889566,-6585.92222217779
9.022817075507623,12.587079083222212,0.5026543528004157,49.46132271509412,-6586.617566154804
9.022817075507623,12.587079083222212,0.5026543528004157,49.46132271509412,-6586.617566154804
9.338098207554166,12.764412086729719,0.5042334317568434,49.85134591969954,-6583.892020300285
9.338098207554166,12.764412086729719,0.5042334317568434,49.85134591969954,-6583.892020300285
9.355152940900949,12.628787164687893,0.5069828498502915,50.100819106269185,-6583.126783886146
9.180975585269147,12.748949811709782,0.5173989901084259,50.31148430070378,-6582.835860833047
9.226098442089704,13.169861404728225,0.5097050355653053,50.52780513215001,-6582.371870630746
9.273539591549527,13.054125583131176,0.5036481398927679,50.62426993227613,-6582.291415925484
9.345912375335415,12.713317140862499,0.5020353643735758,50.956002423720406,-6582.15273552522
9.40526163125316,12.739340314098024,0.5124020312247075,50.89206209323282,-6581.86925775919
9.024753746358709,12.907570609112755,0.5329442008859115,50.652716051657904,-6582.480126137608
9.144091118168257,12.621417184713193,0.5431429706288898,50.357529519605734,-6582.504101676998
8.940188769496269,12.785374724099732,0.5462266471957935,50.32300497235058,-6583.023262753122
8.933129542372939,13.0443417544359,0.540035351771687,50.87580291538309,-6582.487056152093
8.966907383915977,13.133771879035988,0.5413353627155131,51.32440673829887,-6582.634422230911
8.966907383915977,13.133771879035988,0.5413353627155131,51.32440673829887,-6582.634422230911
9.041972790964557,13.101416656780243,0.5388942085740914,51.073728983722894,-6582.23004464199
9.041972790964557,13.101416656780243,0.5388942085740914,51.073728983722894,-6582.23004464199
8.560169765900401,13.025839876645732,0.5432061607358837,51.193782088426,-6584.1724212130575
8.519247139689853,13.221994064632893,0.5512670549155899,51.22257171419813,-6584.01493218424
8.474988777719886,13.289957961275464,0.5577398233469476,51.41642877170049,-6584.342071653241
8.320941904014875,13.246801848261525,0.5585954094786586,51.34208453336304,-6585.097984136753
8.332902440890505,13.359338918750002,0.5573851540655506,51.39208215496316,-6584.979197523556
8.332902440890505,13.359338918750002,0.5573851540655506,51.39208215496316,-6584.979197523556
8.444050378100242,13.399027146628981,0.5543145148487834,51.12498464177701,-6584.031541738619
8.800287367666805,13.215697827633726,0.5395010187028118,51.16429393775428,-6582.959764287308
9.006275625911766,13.022014196164143,0.552338544408996,51.10356448058024,-6582.212460328965
9.006275625911766,13.022014196164143,0.552338544408996,51.10356448058024,-6582.212460328965
8.904263571160076,12.86257050332242,0.5696309077831672,51.0248741818564,-6582.332548075556
8.713291758262596,12.693569777652307,0.5664888909983866,50.58559465523432,-6583.308444937658
8.85321601248449,12.79821347299567,0.5803440127934367,50.5783476589843,-6582.480276273594
8.835495215391752,12.475154873263415,0.5735970227055817,50.65605045935779,-6582.846869679148
8.920934186210465,12.482268215181819,0.5857477046945616,50.570736097178965,-6582.408494082373
8.920934186210465,12.482268215181819,0.5857477046945616,50.570736097178965,-6582.408494082373
9.104556116970487,12.42482811830715,0.5944265098865377,50.49763998077119,-6581.888688861996
9.104556116970487,12.42482811830715,0.5944265098865377,50.49763998077119,-6581.888688861996
9.119631927312302,12.526361288643605,0.5934030378567928,50.59103162457391,-6581.740660012834
9.119631927312302,12.526361288643605,0.5934030378567928,50.59103162457391,-6581.740660012834
8.927814980408929,12.879692605171849,0.5876590812498175,50.46989700123038,-6582.25906455461
8.848809755917072,13.014415838607782,0.5633140921465212,50.670631634641076,-6582.513047430963
8.609519199646847,13.22756967078887,0.5560043438002986,50.934298433875206,-6583.302346071094
8.5797803726864,13.380885123124601,0.5522286964771315,51.09761130916138,-6583.438842962853
8.5797803726864,13.380885123124601,0.5522286964771315,51.09761130916138,-6583.438842962853
8.749592908344816,12.95142110397606,0.5402359217253335,50.7593015170366,-6583.250359093145
8.879902356615974,13.073369073836588,0.5275494919344543,50.68072536892627,-6582.907719417008
9.02413608907926,12.787371337580932,0.5315895977451925,50.65894557325032,-6582.577207399705
9.305086894263988,12.814197829932832,0.5337247392592743,50.76143301543272,-6581.7937441783
9.418821226997272,12.98537111715956,0.5337256686046794,50.82214585649538,-6581.630414501893
9.183579367868862,12.869967545641481,0.5497766074670734,50.70266930506449,-6581.857829112032
9.622878069968179,12.569116173026416,0.5659968840462385,50.554841609551,-6581.395176147199
9.735817200874221,12.475691331927017,0.56056734477587,50.51918589707051,-6581.419433392063
9.922100943026038,12.370536352306424,0.5780250415501528,50.530266603397585,-6581.428710513003
9.922100943026038,12.370536352306424,0.5780250415501528,50.530266603397585,-6581.428710513003
9.718123218408476,12.035854624078286,0.5762048167329192,50.57901792061724,-6581.139016533646
9.65382224865918,12.285389418397191,0.5753770249124446,50.69957970303569,-6581.13385453885
9.569607685254487,12.497172799301755,0.5964394094609489,50.70796482642666,-6581.171561190184
