a,b,sigma_fg_normed,v_mem,logpdf
9.734157269349927,10.253528688879564,0.6660612341925694,50.181914716199685,-6547.578948848253
9.734157269349927,10.253528688879564,0.6660612341925694,50.181914716199685,-6547.578948848253
9.502623455236764,10.371192359206395,0.6515483486415454,50.10409792992649,-6547.524474652164
9.459993291324462,10.402374509756209,0.639987591393614,50.120409603501685,-6547.540163022753
9.459993291324462,10.402374509756209,0.639987591393614,50.120409603501685,-6547.540163022753
9.459993291324462,10.402374509756209,0.639987591393614,50.120409603501685,-6547.540163022753
9.270001394345524,10.533460879298977,0.6347411311682063,49.92643751638256,-6547.659865280049
9.49174031464873,10.4370017132426,0.6401374675339158,49.82020494788276,-6547.265492483677
9.784350672701672,10.574587823640218,0.630886302645285,49.601797720443095,-6547.119644140701
9.780663540266431,10.65471156624995,0.6231452121828721,49.93395993289003,-6547.064771267346
9.716366975996033,10.480139340175487,0.6257211483261595,49.75546772153655,-6547.005936355442
10.005298835915452,10.155329053522504,0.6142972715628621,49.638728147815215,-6546.934822530129
9.764393570160376,10.014033905235625,0.613235564195919,49.724251732861504,-6547.00992809373
9.509999785126013,10.121338985729913,0.6172842416052641,49.914458535052574,-6547.41067551791
9.820446054992862,10.058302152196072,0.6391534382639543,49.933653808099734,-6547.09598691002
9.820446054992862,10.058302152196072,0.6391534382639543,49.933653808099734,-6547.09598691002
9.75424715514034,10.425632619421483,0.6467507548235348,49.69106591361466,-6547.16015651067
10.172410347047851,10.434823140267882,0.6452348541500263,49.71157956377847,-6547.6127031360065
10.041645975860625,10.471623785893357,0.6406792909490923,49.590564667741326,-6547.40632998281
9.864678790279998,10.060785710001365,0.6474276414734078,49.80607116860709,-6547.099954477619
10.031310895619646,9.886091779193865,0.6507382173110347,49.81035603196647,-6547.13861074574
10.163750334466,9.739610644947321,0.6482447300886437,49.882218485994066,-6547.177900771274
10.215004064586427,10.075303521678627,0.629196850853168,49.687703005355836,-6547.195796074072
10.40484331630088,9.874720645386354,0.6395078705066759,49.60552569146732,-6547.534116210335
10.764301251602586,9.979199589711612,0.6370952273704431,49.44363227187496,-6548.791914512323
10.684913155747202,10.180846794390323,0.6475854024314209,49.49349368818724,-6548.953432133856
10.205117021012683,10.160436937322206,0.6405026005230897,49.572828460168495,-6547.426612597252
10.249252085868848,10.646430323647666,0.6525469069982724,49.27143764998456,-6548.58851424038
10.249252085868848,10.646430323647666,0.6525469069982724,49.27143764998456,-6548.58851424038
10.249252085868848,10.646430323647666,0.6525469069982724,49.27143764998456,-6548.58851424038
10.25412290740482,10.42629806856781,0.6596893076604428,49.46208022335192,-6548.172123289329
9.879763359723729,10.406645659385136,0.657003905772787,49.61433103630207,-6547.345820853593
10.209085995490035,10.297189276787625,0.652096429879335,49.675719580062704,-6547.657587325773
9.94157907297558,10.313666080703678,0.6543054340665196,49.48367112692292,-6547.410183476039
9.992373849574737,10.16504833268462,0.6661071781188548,49.656144342949986,-6547.4019010760585
9.803861984157233,10.076677939883403,0.6729635757270874,49.71983334321428,-6547.320109415493
9.758447502673674,10.155822024058214,0.6868879392922337,49.96649918948265,-6547.5552041230285
9.605136796919531,10.35375335388882,0.6779876009181773,50.22355948514415,-6547.806480649402
9.605136796919531,10.35375335388882,0.6779876009181773,50.22355948514415,-6547.806480649402
9.637295456627877,10.5301287793598,0.6769377164706454,50.00013997633187,-6547.566350235483
10.017916354440148,10.416110217184663,0.6819674125659914,49.913636307885064,-6547.869791412217
9.801899571011313,10.039611140779812,0.6810044490864748,50.077139696451155,-6547.568692722569
9.606277475554357,10.143553552701949,0.6782373815012853,49.933139784370745,-6547.495251805556
9.519124522195758,10.150431054312289,0.6681314008502027,49.84389433180548,-6547.4704446394935
9.700431367456494,10.007497256173417,0.6658449126204512,49.848582164530384,-6547.309653618157
9.775147706987925,10.248166085323387,0.6588743062165664,49.63340093972343,-6547.243097638391
9.557511309726943,10.34903941688201,0.6587661362015373,49.66276750172422,-6547.318406896493
9.596370775598665,10.30357965076088,0.6446463639586661,49.81420552844489,-6547.200838474369
9.573032485573993,10.255195259068648,0.6494320116600942,50.10975582669215,-6547.467116622191
9.33460409612538,10.263904161800639,0.6465089901660811,50.140973257555686,-6547.93527992509
9.33460409612538,10.263904161800639,0.6465089901660811,50.140973257555686,-6547.93527992509
9.680159097494336,10.22690371946426,0.6534711171680776,50.511809202489694,-6548.124549890104
9.862946306903776,10.228256244864331,0.6619402232782257,50.46585456683065,-6548.048869273183
9.834573216364138,10.533185456930353,0.6629858217816176,50.420148299383385,-6548.076559873229
9.834573216364138,10.533185456930353,0.6629858217816176,50.420148299383385,-6548.076559873229
9.853639809699855,10.548646852719905,0.6353693515003584,50.35476856130833,-6547.645014678146
9.65086249985736,10.775257399625621,0.6357752803536407,50.383785781258965,-6547.738820940332
9.65086249985736,10.775257399625621,0.6357752803536407,50.383785781258965,-6547.738820940332
9.844332542965777,10.708846196974429,0.6440253806161965,50.528329859618665,-6548.178972018935
9.779620695110369,10.680124152779486,0.6460388576085621,50.57616836297087,-6548.263870474912
9.330500020424205,10.97442136217067,0.6411735729434765,50.42889694276635,-6548.104928117275
9.725451328585516,11.134705029839134,0.6437517238592289,50.54590397655909,-6548.411536508556
9.713925072023727,11.204638683748763,0.6446160997173551,50.29559969790689,-6547.982337009971
9.782818761929146,11.072116583888056,0.6506643809776483,50.406607204164516,-6548.225795829818
9.939303832234195,11.278244390524423,0.6559501989491888,50.02715858413226,-6548.3736104521795
9.939303832234195,11.278244390524423,0.6559501989491888,50.02715858413226,-6548.3736104521795
9.649905582068266,10.885246053080891,0.6444575726303007,50.12271953054488,-6547.475159636973
9.332237511906452,10.488333821778863,0.6566114635631487,50.07119716635768,-6547.737847354429
9.263760422704289,10.810283744547327,0.6592050759494965,49.9859363435607,-6547.678036894378
9.33951923206671,10.87016009958978,0.662794930792717,50.35027418994697,-6548.103590597182
9.249559451996072,10.644804579348062,0.6658953481229833,50.48637081295948,-6548.621376779924
9.162486093684878,10.56111103084634,0.6820423180439535,50.787212768453166,-6549.874751687568
9.02447720244349,10.628596526958734,0.6834075285710957,50.60163451541949,-6549.6177370989735
9.061235616143478,10.443460589607742,0.6717141230441515,50.401179731846334,-6549.103205525096
9.137520707030435,10.265108726105662,0.6483972198728659,50.49067849964977,-6549.256186750181
9.35674913894649,10.438609006492847,0.6489824398846543,50.77353996350475,-6549.273906510968
9.617072877783277,9.811166574173425,0.6560922859242313,50.50915200069147,-6548.413741727703
9.627613943145848,10.097305236887163,0.6570451810684284,50.4768177831673,-6548.154770311765
9.627613943145848,10.097305236887163,0.6570451810684284,50.4768177831673,-6548.154770311765
9.26204578519006,10.25331017239867,0.6522125755816076,50.77839832686797,-6549.724293717851
9.28771222760142,10.013826110767218,0.6482309017072218,50.86494540782229,-6550.257400351545
9.28771222760142,10.013826110767218,0.6482309017072218,50.86494540782229,-6550.257400351545
9.28771222760142,10.013826110767218,0.6482309017072218,50.86494540782229,-6550.257400351545
9.206298662194895,10.10900122793729,0.6776259867493772,50.765526238066066,-6550.0720948938015
9.206298662194895,10.10900122793729,0.6776259867493772,50.765526238066066,-6550.0720948938015
9.21060291221897,10.422003048462559,0.6634115629247652,50.628785336833694,-6549.246535917186
9.282405894554271,10.096837679879293,0.6744788629704892,50.39122390377201,-6548.744293098787
9.331819390445466,9.953245099669333,0.6778649670411862,50.24942753143288,-6548.465918638169
9.331819390445466,9.953245099669333,0.6778649670411862,50.24942753143288,-6548.465918638169
9.331819390445466,9.953245099669333,0.6778649670411862,50.24942753143288,-6548.465918638169
9.331819390445466,9.953245099669333,0.6778649670411862,50.24942753143288,-6548.465918638169
9.331819390445466,9.953245099669333,0.6778649670411862,50.24942753143288,-6548.465918638169
9.376919326005416,10.317656690303291,0.6792433249465778,50.278479882102936,-6548.163736122754
9.556190673866503,10.601635227366975,0.6823817256873185,50.259568185311,-6547.969037015926
9.556190673866503,10.601635227366975,0.6823817256873185,50.259568185311,-6547.969037015926
9.604933341885584,10.757475778444654,0.693103195810021,50.250944131237674,-6548.170290128714
9.604933341885584,10.757475778444654,0.693103195810021,50.250944131237674,-6548.170290128714
9.28172780135625,10.56933805522548,0.6972934276079857,49.909458456052505,-6547.924505012187
9.28172780135625,10.56933805522548,0.6972934276079857,49.909458456052505,-6547.924505012187
8.907422970996926,10.41344705588168,0.6978388489416361,49.88303550620067,-6548.9598140561
9.021260966846658,10.326784560337153,0.7062386168147492,50.06506807342955,-6548.850629635079
9.127677146056879,10.34736185506085,0.7117016309374481,49.914025095508535,-6548.410354359426
9.08669614109625,10.300045529831602,0.7076951607060733,50.157015266533975,-6548.8091741446515
9.482342415206503,10.308162943095068,0.6980325384601057,49.949620148058926,-6547.767944746908
9.53834529274728,10.769008417432653,0.7059716092057672,50.06945352114956,-6548.093849294019
9.60115164773371,10.746661029398105,0.7064306648600754,49.991494465954986,-6548.051506781239
9.513192029027897,11.076122638755772,0.7000298092341806,49.94928560600881,-6548.112000419716
9.499581396121213,11.009178604706424,0.6884884807822063,50.29860488608178,-6548.291073119373
9.499581396121213,11.009178604706424,0.6884884807822063,50.29860488608178,-6548.291073119373
9.412232504425358,10.760515816965924,0.6866840576648124,50.13140093500191,-6547.917979275124
9.412232504425358,10.760515816965924,0.6866840576648124,50.13140093500191,-6547.917979275124
9.688936566194203,10.77439809494831,0.6714860746303466,50.196378032285864,-6547.851255150382
9.507035262235272,10.869153120868978,0.6712670405205425,50.21391901748353,-6547.8637871946885
9.499145882088444,10.802954186783312,0.660371435149929,50.09295761566459,-6547.573589510103
9.304591045907921,10.943990468419196,0.6639948090791349,50.181061544834456,-6547.866210134498
9.254429964047564,11.15113583601651,0.6722807451030347,50.06182459394468,-6547.871194353318
9.067334963295922,11.636693705778821,0.6641579746398208,50.36410819682131,-6548.525485552784
8.919521646988148,11.319472810795206,0.657274089490825,50.44774438858373,-6548.937743096218
8.811784701381509,11.504287045984148,0.6713529588915643,50.45399984690179,-6549.239892111328
8.811784701381509,11.504287045984148,0.6713529588915643,50.45399984690179,-6549.239892111328
8.811784701381509,11.504287045984148,0.6713529588915643,50.45399984690179,-6549.239892111328
8.644566824399933,11.39185757273723,0.674913043722038,50.42824073580247,-6549.787154355731
8.966414490866267,11.11802493560746,0.669582127526105,50.471719385669424,-6549.033214764357
9.031758435896235,11.39333978041889,0.6512685180542975,50.18117200959025,-6548.133777988329
8.814082959974302,11.445842354451507,0.6627411945844612,50.382414409490266,-6549.0433825017335
9.079120796084887,11.427514248447737,0.6683151628802487,50.27223874530536,-6548.341073254787
8.985860221386929,11.356699920878144,0.668511637516541,50.177526780546174,-6548.335713155562
9.10782455920737,11.08936887202971,0.6635257566631074,49.93797042708669,-6547.870343687458
9.10782455920737,11.08936887202971,0.6635257566631074,49.93797042708669,-6547.870343687458
8.874561479559937,11.313034887163246,0.6601922886401548,50.20511939387472,-6548.592619609569
8.874561479559937,11.313034887163246,0.6601922886401548,50.20511939387472,-6548.592619609569
9.082969163172855,11.28042896371734,0.6521722200320396,50.41427714407384,-6548.485568251294
9.160779824162466,10.869037037793255,0.6454905673312202,50.28225090632969,-6548.167269330273
9.122896942510748,10.660883542785,0.641021933279823,50.10603805089016,-6548.128663266294
9.253932445937835,10.67987702727988,0.6482532855680013,50.117342543487204,-6547.81933161382
8.980199205604073,10.730044188214247,0.6514198757859199,49.898912872378105,-6548.330781348275
8.980199205604073,10.730044188214247,0.6514198757859199,49.898912872378105,-6548.330781348275
9.112367613384158,11.087800793502751,0.6611236965636443,49.5883040293718,-6547.822218860902
9.249637969686061,11.144565180743646,0.6814230196543175,49.80526529739307,-6547.81145524199
8.977022836687677,11.350659958016914,0.6915535603425842,49.906111126368856,-6548.268866367371
8.925441286165025,11.561259786204937,0.6939394049927652,50.16893912903739,-6548.655867880648
8.74083766172573,11.41069821638859,0.7058170422776415,50.38131971537007,-6549.539660674254
8.753333661548082,11.340431920952557,0.6953657347364077,50.388569838536704,-6549.470819162985
8.97468317068243,11.313673667335614,0.6902539725059347,50.28895081310428,-6548.724501061902
9.169061413500351,11.373555003990699,0.675254093044824,50.51579691304692,-6548.817561237798
9.211146244127876,11.50990422073447,0.6745338047299021,50.395785354528506,-6548.56238393953
9.211146244127876,11.50990422073447,0.6745338047299021,50.395785354528506,-6548.56238393953
9.21244397434534,11.697675610471748,0.672315797451333,50.66004848082689,-6549.282552108702
9.21244397434534,11.697675610471748,0.672315797451333,50.66004848082689,-6549.282552108702
9.405126196526538,11.695870350750656,0.6527612114588249,50.89816800073147,-6549.786628472191
9.67963935413789,11.573073717191306,0.6479170642222739,50.75558986466563,-6549.397505841071
9.519723038923576,11.718282361178218,0.6425816249425291,50.62439077253034,-6548.9083362980155
9.519723038923576,11.718282361178218,0.6425816249425291,50.62439077253034,-6548.9083362980155
