v_mem,a,b,s,logpdf
51.34323543892534,8.528205115702525,2.233741168923518,0.12576706517281452,-22713.559464696948
51.34323543892534,8.528205115702525,2.233741168923518,0.12576706517281452,-22713.559464696948
52.32508552414927,7.970090734091023,2.133857876761173,0.14555358677150676,-22713.748253145586
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.241076337539404,9.135648787449343,1.5528032095370563,0.15628513037432995,-22714.16821365492
53.000161901061816,9.742681676101956,0.45929005125167466,0.16289936004055833,-22715.384422245646
52.52042612464037,8.253467148924761,1.648164159185064,0.15284022884629797,-22714.61068443719
51.315964623789576,8.379292341790627,0.8475724617675402,0.1448008929464866,-22715.33871936467
51.315964623789576,8.379292341790627,0.8475724617675402,0.1448008929464866,-22715.33871936467
51.315964623789576,8.379292341790627,0.8475724617675402,0.1448008929464866,-22715.33871936467
53.31082139018226,8.377307076593318,2.9571477455540065,0.1481050561839705,-22713.37798822146
53.31082139018226,8.377307076593318,2.9571477455540065,0.1481050561839705,-22713.37798822146
53.31082139018226,8.377307076593318,2.9571477455540065,0.1481050561839705,-22713.37798822146
53.31082139018226,8.377307076593318,2.9571477455540065,0.1481050561839705,-22713.37798822146
53.31082139018226,8.377307076593318,2.9571477455540065,0.1481050561839705,-22713.37798822146
52.4174445282386,9.950521377678825,3.057207653104247,0.1449633860035004,-22713.758941499975
52.4174445282386,9.950521377678825,3.057207653104247,0.1449633860035004,-22713.758941499975
52.4174445282386,9.950521377678825,3.057207653104247,0.1449633860035004,-22713.758941499975
52.4174445282386,9.950521377678825,3.057207653104247,0.1449633860035004,-22713.758941499975
52.4174445282386,9.950521377678825,3.057207653104247,0.1449633860035004,-22713.758941499975
50.71859656700967,10.021751633466145,2.7414826493293747,0.16433582443157388,-22712.63531110012
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
50.49664741521917,7.982904465034005,3.3471890951553376,0.16656239345318988,-22712.693445094075
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
52.17746928722998,8.522659449991854,4.11583532741998,0.15518854065151022,-22712.051125505808
51.85943753146363,6.847013060150173,6.588153610465625,0.14596857342741004,-22712.80544981316
51.85943753146363,6.847013060150173,6.588153610465625,0.14596857342741004,-22712.80544981316
51.85943753146363,6.847013060150173,6.588153610465625,0.14596857342741004,-22712.80544981316
51.85943753146363,6.847013060150173,6.588153610465625,0.14596857342741004,-22712.80544981316
51.85943753146363,6.847013060150173,6.588153610465625,0.14596857342741004,-22712.80544981316
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
52.264709598243094,6.0182735141426775,7.110910828173741,0.14092747671246786,-22713.437367332597
51.15419750774047,6.095705745306617,6.422861135482796,0.14661726677579104,-22712.664091853563
51.15419750774047,6.095705745306617,6.422861135482796,0.14661726677579104,-22712.664091853563
51.21967674663879,6.85057770799104,5.753142156764742,0.1434556698633216,-22712.296229988275
51.21967674663879,6.85057770799104,5.753142156764742,0.1434556698633216,-22712.296229988275
51.21967674663879,6.85057770799104,5.753142156764742,0.1434556698633216,-22712.296229988275
51.22363689977633,8.402265704174033,4.588592730096503,0.14668427378128002,-22712.348204713566
51.22363689977633,8.402265704174033,4.588592730096503,0.14668427378128002,-22712.348204713566
51.211036355138894,9.465456528330199,3.220705529331749,0.15963726527376929,-22712.118777161857
51.211036355138894,9.465456528330199,3.220705529331749,0.15963726527376929,-22712.118777161857
52.51066153638661,7.468295111901466,3.4262091424278576,0.15634702132175018,-22713.150123852156
52.51066153638661,7.468295111901466,3.4262091424278576,0.15634702132175018,-22713.150123852156
52.51066153638661,7.468295111901466,3.4262091424278576,0.15634702132175018,-22713.150123852156
52.51066153638661,7.468295111901466,3.4262091424278576,0.15634702132175018,-22713.150123852156
52.51066153638661,7.468295111901466,3.4262091424278576,0.15634702132175018,-22713.150123852156
52.13436437653093,6.7461220515249725,5.97815316857093,0.1360946931754825,-22713.095559576144
52.13436437653093,6.7461220515249725,5.97815316857093,0.1360946931754825,-22713.095559576144
52.47717024225835,7.117466224737848,3.655532944969965,0.1521109211916385,-22713.363370877556
52.47717024225835,7.117466224737848,3.655532944969965,0.1521109211916385,-22713.363370877556
52.47717024225835,7.117466224737848,3.655532944969965,0.1521109211916385,-22713.363370877556
52.47717024225835,7.117466224737848,3.655532944969965,0.1521109211916385,-22713.363370877556
52.47717024225835,7.117466224737848,3.655532944969965,0.1521109211916385,-22713.363370877556
52.158907198008976,7.164965156190308,4.770734254809984,0.1477404166310168,-22712.101849176484
52.158907198008976,7.164965156190308,4.770734254809984,0.1477404166310168,-22712.101849176484
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.26642674494113,8.288526106211705,4.517660528762743,0.14738007228129807,-22712.412252277732
52.04104975287086,7.678402008864834,5.104349290267043,0.1571293017772683,-22711.965219157042
51.71438098726906,8.445770960471508,6.75255278830006,0.15063826246987086,-22715.698278475218
53.44454610570797,8.154036639612313,6.818576615240816,0.16436918985863538,-22716.223585056126
52.93760026232409,6.643013699980112,8.248144831970292,0.16385443129621885,-22715.16882306483
51.51375670879023,6.745225167816792,7.345473533744182,0.1824148825800625,-22714.282714978675
51.51375670879023,6.745225167816792,7.345473533744182,0.1824148825800625,-22714.282714978675
51.216496014694734,7.7498700821911,5.7928907792549875,0.16661992660815966,-22712.527058048276
51.216496014694734,7.7498700821911,5.7928907792549875,0.16661992660815966,-22712.527058048276
51.216496014694734,7.7498700821911,5.7928907792549875,0.16661992660815966,-22712.527058048276
51.216496014694734,7.7498700821911,5.7928907792549875,0.16661992660815966,-22712.527058048276
52.5448435892919,7.444373869010613,4.75117174383242,0.1678240597438591,-22712.701891507626
52.5448435892919,7.444373869010613,4.75117174383242,0.1678240597438591,-22712.701891507626
52.5448435892919,7.444373869010613,4.75117174383242,0.1678240597438591,-22712.701891507626
52.5448435892919,7.444373869010613,4.75117174383242,0.1678240597438591,-22712.701891507626
52.5448435892919,7.444373869010613,4.75117174383242,0.1678240597438591,-22712.701891507626
52.5448435892919,7.444373869010613,4.75117174383242,0.1678240597438591,-22712.701891507626
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
52.474565382434875,8.49628094735457,3.6596529125516395,0.15660252995103616,-22712.10863223579
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.4375030331027,7.58011306858072,4.372653223236735,0.17086298823089258,-22712.370992225548
51.08012674842312,8.055509072591635,4.933652924183621,0.1579192032846474,-22711.96631132222
51.08012674842312,8.055509072591635,4.933652924183621,0.1579192032846474,-22711.96631132222
50.500934530370664,9.457927418159636,3.7082084675572586,0.16190614556885516,-22712.786581494245
50.500934530370664,9.457927418159636,3.7082084675572586,0.16190614556885516,-22712.786581494245
49.40428265729016,9.238177037677461,1.4009273862690548,0.1530569779114134,-22713.71805052951
49.40428265729016,9.238177037677461,1.4009273862690548,0.1530569779114134,-22713.71805052951
49.40428265729016,9.238177037677461,1.4009273862690548,0.1530569779114134,-22713.71805052951
49.40428265729016,9.238177037677461,1.4009273862690548,0.1530569779114134,-22713.71805052951
