v_mem,a,b,sigma_fg_normed,logpdf
49.72167887648574,9.585661422757433,12.501293241168915,0.643159450085117,-89813.71253501426
49.61178128911784,9.759799129626321,12.700021251168604,0.6169921275167123,-89814.7549389472
49.61178128911784,9.759799129626321,12.700021251168604,0.6169921275167123,-89814.7549389472
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.313730046327535,9.609687875573927,12.322366540159697,0.6327642109990324,-89814.78694909671
49.597978662245524,9.718259995256242,12.200292663527737,0.6256482067474183,-89813.58917520265
49.597978662245524,9.718259995256242,12.200292663527737,0.6256482067474183,-89813.58917520265
49.597978662245524,9.718259995256242,12.200292663527737,0.6256482067474183,-89813.58917520265
49.597978662245524,9.718259995256242,12.200292663527737,0.6256482067474183,-89813.58917520265
49.597978662245524,9.718259995256242,12.200292663527737,0.6256482067474183,-89813.58917520265
49.597978662245524,9.718259995256242,12.200292663527737,0.6256482067474183,-89813.58917520265
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
49.672227844050475,9.360568873327084,12.618773125055176,0.6893136931774246,-89814.64266850174
50.22580269098618,9.56340515144696,12.084005359152144,0.6224313709438345,-89817.06734242591
49.88462419255079,9.459575004793885,11.209017249582407,0.7229334391742787,-89815.94758298203
49.88462419255079,9.459575004793885,11.209017249582407,0.7229334391742787,-89815.94758298203
49.88462419255079,9.459575004793885,11.209017249582407,0.7229334391742787,-89815.94758298203
49.88462419255079,9.459575004793885,11.209017249582407,0.7229334391742787,-89815.94758298203
49.565971473472004,9.825967849958637,12.482159121616874,0.655812140112045,-89815.7579670668
49.565971473472004,9.825967849958637,12.482159121616874,0.655812140112045,-89815.7579670668
49.565971473472004,9.825967849958637,12.482159121616874,0.655812140112045,-89815.7579670668
50.016239633707556,9.684740906412973,12.54131685823014,0.5865255283657157,-89815.14129659791
50.016239633707556,9.684740906412973,12.54131685823014,0.5865255283657157,-89815.14129659791
50.016239633707556,9.684740906412973,12.54131685823014,0.5865255283657157,-89815.14129659791
49.66559724130097,9.40025355454345,11.418448717549415,0.6872741554429089,-89815.85576676676
49.66559724130097,9.40025355454345,11.418448717549415,0.6872741554429089,-89815.85576676676
49.66559724130097,9.40025355454345,11.418448717549415,0.6872741554429089,-89815.85576676676
49.66559724130097,9.40025355454345,11.418448717549415,0.6872741554429089,-89815.85576676676
49.66559724130097,9.40025355454345,11.418448717549415,0.6872741554429089,-89815.85576676676
49.48985310221614,9.851998461787641,11.48706511651816,0.6997055271275844,-89814.1142664755
49.48985310221614,9.851998461787641,11.48706511651816,0.6997055271275844,-89814.1142664755
49.747802651358285,9.63370148935669,12.111590597121506,0.6366149778253816,-89813.47023324235
49.71815843279228,9.381468227392865,12.926531769822345,0.6230339951051143,-89813.99871031835
49.71815843279228,9.381468227392865,12.926531769822345,0.6230339951051143,-89813.99871031835
49.340736103222255,9.749948983450205,11.971258113398747,0.6463910959619046,-89814.51147326038
49.340736103222255,9.749948983450205,11.971258113398747,0.6463910959619046,-89814.51147326038
49.526583912831,10.155601926236717,10.779107974637338,0.6442160711861593,-89816.04835457672
49.526583912831,10.155601926236717,10.779107974637338,0.6442160711861593,-89816.04835457672
49.526583912831,10.155601926236717,10.779107974637338,0.6442160711861593,-89816.04835457672
49.526583912831,10.155601926236717,10.779107974637338,0.6442160711861593,-89816.04835457672
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.78108327765114,9.778544631773105,11.935951724396485,0.6462402907352222,-89813.5014752881
49.82286087815934,9.470877335006062,11.80693506496722,0.7059055060254991,-89814.15026336035
49.82286087815934,9.470877335006062,11.80693506496722,0.7059055060254991,-89814.15026336035
49.82286087815934,9.470877335006062,11.80693506496722,0.7059055060254991,-89814.15026336035
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.974542294335286,9.362399100756749,12.465450799597598,0.6487455242993767,-89814.64234703584
49.638490661296494,9.930502305643072,12.5540054958914,0.5849948803136391,-89815.01065775134
49.638490661296494,9.930502305643072,12.5540054958914,0.5849948803136391,-89815.01065775134
49.04500219328023,9.573955447171736,12.028307354187628,0.6235221330166483,-89818.35203276205
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.39787812003087,10.230048151552209,10.437026994797318,0.7122484663094201,-89815.90174937776
49.69605507540597,10.088611585024582,10.338494007143078,0.7350753539117652,-89815.4596644417
49.69605507540597,10.088611585024582,10.338494007143078,0.7350753539117652,-89815.4596644417
49.69605507540597,10.088611585024582,10.338494007143078,0.7350753539117652,-89815.4596644417
49.69605507540597,10.088611585024582,10.338494007143078,0.7350753539117652,-89815.4596644417
49.51208187972185,10.253215816250947,10.715696086410324,0.6831831527521826,-89815.12776990411
49.51208187972185,10.253215816250947,10.715696086410324,0.6831831527521826,-89815.12776990411
49.51208187972185,10.253215816250947,10.715696086410324,0.6831831527521826,-89815.12776990411
49.51208187972185,10.253215816250947,10.715696086410324,0.6831831527521826,-89815.12776990411
49.51208187972185,10.253215816250947,10.715696086410324,0.6831831527521826,-89815.12776990411
49.51208187972185,10.253215816250947,10.715696086410324,0.6831831527521826,-89815.12776990411
49.53524809802898,10.528064120843824,10.699118966404736,0.6745513138655952,-89816.55991364973
49.53524809802898,10.528064120843824,10.699118966404736,0.6745513138655952,-89816.55991364973
49.53524809802898,10.528064120843824,10.699118966404736,0.6745513138655952,-89816.55991364973
49.53524809802898,10.528064120843824,10.699118966404736,0.6745513138655952,-89816.55991364973
49.57068784180624,10.542192750465679,11.28386332864674,0.6305160853776934,-89817.21029258223
49.57068784180624,10.542192750465679,11.28386332864674,0.6305160853776934,-89817.21029258223
49.57068784180624,10.542192750465679,11.28386332864674,0.6305160853776934,-89817.21029258223
49.645003767469255,10.453575411462777,11.321650303018222,0.6472447123756496,-89816.58633553464
49.645003767469255,10.453575411462777,11.321650303018222,0.6472447123756496,-89816.58633553464
49.97773691656176,10.316989522230955,10.538986655716567,0.6482509361766212,-89817.11717033488
49.90674916175799,10.156118182500773,10.686264629198762,0.7187618639125426,-89815.44133987169
49.90674916175799,10.156118182500773,10.686264629198762,0.7187618639125426,-89815.44133987169
49.484239728001306,9.73506827584495,10.90247651210015,0.779509158190839,-89815.73732004367
49.484239728001306,9.73506827584495,10.90247651210015,0.779509158190839,-89815.73732004367
49.290494480200636,9.881943584234545,11.370080904479474,0.7275305747639853,-89815.89893236163
49.290494480200636,9.881943584234545,11.370080904479474,0.7275305747639853,-89815.89893236163
49.34250215976881,9.704104288985178,11.682789645116824,0.7047732012475104,-89814.72041821561
49.34250215976881,9.704104288985178,11.682789645116824,0.7047732012475104,-89814.72041821561
49.72662036736342,9.359366850882527,12.414291065309754,0.6692145651578035,-89813.75617311976
49.72662036736342,9.359366850882527,12.414291065309754,0.6692145651578035,-89813.75617311976
49.72662036736342,9.359366850882527,12.414291065309754,0.6692145651578035,-89813.75617311976
49.72662036736342,9.359366850882527,12.414291065309754,0.6692145651578035,-89813.75617311976
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.69642429262751,9.292555600536488,12.255802184198098,0.6971789252920073,-89814.13184779414
49.591201031891856,9.823788228413738,11.662274475514058,0.6655144863116407,-89813.4933556666
49.591201031891856,9.823788228413738,11.662274475514058,0.6655144863116407,-89813.4933556666
49.591201031891856,9.823788228413738,11.662274475514058,0.6655144863116407,-89813.4933556666
49.591201031891856,9.823788228413738,11.662274475514058,0.6655144863116407,-89813.4933556666
49.88365345897238,9.861027832576703,11.788658612827332,0.6012706131362634,-89815.02084041944
49.885426946443935,9.486415731803495,12.782681177558509,0.6068203816363691,-89814.26372423516
49.885426946443935,9.486415731803495,12.782681177558509,0.6068203816363691,-89814.26372423516
49.627080532221136,9.55634750214107,12.707373759278866,0.5866079620065169,-89814.30895470145
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
49.732205483176934,9.55091951160009,11.961350336468744,0.6471864385998387,-89813.72910765532
