v_mem,a,b,s,logpdf
50.856513379146634,10.388285721345236,23.767861013090535,0.9809996750139012,-14271.950063831853
50.856513379146634,10.388285721345236,23.767861013090535,0.9809996750139012,-14271.950063831853
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.497109137195196,10.217563772464203,25.617644893586267,0.9867206075983976,-14271.226926615516
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.48293909148541,8.578130963636923,28.575039497335908,0.989581355290492,-14271.882763087066
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
50.4348559751805,9.530311962142541,25.932218692422882,0.9884511505965489,-14270.975617797492
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
49.946077410679784,9.931285353935403,24.21402901397571,0.9964251397112914,-14271.438909951827
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.67414606622405,11.631137157084149,25.534566322937817,0.9998190179076712,-14271.90127427475
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.848257776641276,11.44654340359317,25.325988670732453,0.9922035291329956,-14272.628584365706
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
50.29256983720664,10.299321554803733,24.85032937598467,0.9981658036375385,-14269.95151213191
