a,b,sigma_fg_normed,v_mem,logpdf
9.688808629533597,7.575111933134844,0.8435392744825392,50.061735014410125,-10669.344575188516
9.688808629533597,7.575111933134844,0.8435392744825392,50.061735014410125,-10669.344575188516
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
11.681959525609104,10.041045807848542,0.779074240438625,49.79528048902778,-10671.359643729922
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
9.854536375102743,10.582207914041536,0.6547884824797011,49.571944274146254,-10667.730833412825
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
10.120676284156211,10.68831642182354,0.6583272578320019,50.00881786935197,-10667.675758065445
9.041633784256204,11.644912477436542,0.6118726651975427,50.22220234128675,-10667.543285451
9.041633784256204,11.644912477436542,0.6118726651975427,50.22220234128675,-10667.543285451
9.703332005779561,11.313692975870607,0.6665701848530572,50.17625111874141,-10667.695005769405
9.703332005779561,11.313692975870607,0.6665701848530572,50.17625111874141,-10667.695005769405
9.458540316656833,12.119218336624241,0.5881236228843725,49.490684069039936,-10667.883069964219
9.458540316656833,12.119218336624241,0.5881236228843725,49.490684069039936,-10667.883069964219
9.458540316656833,12.119218336624241,0.5881236228843725,49.490684069039936,-10667.883069964219
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
9.683061773631223,10.489617683933693,0.7074317037789518,50.836966548243836,-10667.92775231825
8.931855909824685,9.498585734923912,0.8598528870702824,50.15121885273886,-10668.191649926786
8.833596833484632,10.493164033631292,0.9514802194300361,48.92478543263974,-10669.55768250888
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.467395972772886,11.94341128675521,0.6702026222802562,49.34187948710689,-10668.162544063784
8.6349296762429,12.74406435709144,0.6010416339743333,49.53146102131182,-10667.900641985272
8.6349296762429,12.74406435709144,0.6010416339743333,49.53146102131182,-10667.900641985272
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
8.448225663052188,12.603163756753055,0.5331370542357166,50.094297186800155,-10668.037847056616
9.665204045541799,11.584105488996805,0.5130542675354409,49.380023347398925,-10668.277412864318
9.665204045541799,11.584105488996805,0.5130542675354409,49.380023347398925,-10668.277412864318
9.665204045541799,11.584105488996805,0.5130542675354409,49.380023347398925,-10668.277412864318
9.665204045541799,11.584105488996805,0.5130542675354409,49.380023347398925,-10668.277412864318
9.665204045541799,11.584105488996805,0.5130542675354409,49.380023347398925,-10668.277412864318
9.665204045541799,11.584105488996805,0.5130542675354409,49.380023347398925,-10668.277412864318
9.356351796724056,12.420471837878788,0.43709940220638327,49.81949083783085,-10668.35771905352
9.356351796724056,12.420471837878788,0.43709940220638327,49.81949083783085,-10668.35771905352
9.356351796724056,12.420471837878788,0.43709940220638327,49.81949083783085,-10668.35771905352
9.356351796724056,12.420471837878788,0.43709940220638327,49.81949083783085,-10668.35771905352
9.356351796724056,12.420471837878788,0.43709940220638327,49.81949083783085,-10668.35771905352
9.231103459442798,13.07911872406299,0.6058889614345175,50.85498178845727,-10668.310897325651
9.231103459442798,13.07911872406299,0.6058889614345175,50.85498178845727,-10668.310897325651
8.444875211475583,13.82364419346575,0.5473983572688662,49.89983512825741,-10667.799681784227
7.459732428328601,14.80996504687104,0.5809701419011025,50.913658841039585,-10668.662660950256
7.459732428328601,14.80996504687104,0.5809701419011025,50.913658841039585,-10668.662660950256
7.459732428328601,14.80996504687104,0.5809701419011025,50.913658841039585,-10668.662660950256
7.459732428328601,14.80996504687104,0.5809701419011025,50.913658841039585,-10668.662660950256
7.459732428328601,14.80996504687104,0.5809701419011025,50.913658841039585,-10668.662660950256
7.459732428328601,14.80996504687104,0.5809701419011025,50.913658841039585,-10668.662660950256
6.7113279666367385,13.99819114271321,0.4714580789573276,49.65252887008837,-10672.296234756275
6.7113279666367385,13.99819114271321,0.4714580789573276,49.65252887008837,-10672.296234756275
6.7113279666367385,13.99819114271321,0.4714580789573276,49.65252887008837,-10672.296234756275
6.7113279666367385,13.99819114271321,0.4714580789573276,49.65252887008837,-10672.296234756275
6.7113279666367385,13.99819114271321,0.4714580789573276,49.65252887008837,-10672.296234756275
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.055520290076501,16.713296086713456,0.606292989617953,51.3404462003499,-10671.16786267397
6.941309695399286,15.912408960159825,0.6661038555917418,51.690656699722986,-10671.339615544097
8.079745074733628,16.172864703712186,0.6544567724823332,50.29434053777385,-10671.529484106259
8.079745074733628,16.172864703712186,0.6544567724823332,50.29434053777385,-10671.529484106259
8.079745074733628,16.172864703712186,0.6544567724823332,50.29434053777385,-10671.529484106259
7.400147588037138,14.843378917093604,0.5257848312408401,50.48070859698385,-10668.320904045435
7.400147588037138,14.843378917093604,0.5257848312408401,50.48070859698385,-10668.320904045435
7.29303670331528,15.758351149093418,0.44778172882377776,50.24107244401776,-10668.402330298744
7.29303670331528,15.758351149093418,0.44778172882377776,50.24107244401776,-10668.402330298744
7.29303670331528,15.758351149093418,0.44778172882377776,50.24107244401776,-10668.402330298744
7.29303670331528,15.758351149093418,0.44778172882377776,50.24107244401776,-10668.402330298744
8.5804087872672,15.237953795081758,0.4161630150765853,49.329957358483945,-10668.65713283799
8.5804087872672,15.237953795081758,0.4161630150765853,49.329957358483945,-10668.65713283799
7.432567439186795,13.852817746461431,0.5506203909146185,49.95803296931745,-10668.629312207275
7.432567439186795,13.852817746461431,0.5506203909146185,49.95803296931745,-10668.629312207275
7.432567439186795,13.852817746461431,0.5506203909146185,49.95803296931745,-10668.629312207275
8.361994732737985,11.53759696212827,0.7042487029386536,50.44850923074522,-10668.027185760257
8.361994732737985,11.53759696212827,0.7042487029386536,50.44850923074522,-10668.027185760257
8.361994732737985,11.53759696212827,0.7042487029386536,50.44850923074522,-10668.027185760257
8.361994732737985,11.53759696212827,0.7042487029386536,50.44850923074522,-10668.027185760257
8.821874152674871,9.880499360793348,0.849592550137204,49.24974680526055,-10668.43493719403
8.821874152674871,9.880499360793348,0.849592550137204,49.24974680526055,-10668.43493719403
8.821874152674871,9.880499360793348,0.849592550137204,49.24974680526055,-10668.43493719403
8.821874152674871,9.880499360793348,0.849592550137204,49.24974680526055,-10668.43493719403
9.662059234733588,7.964861804271735,0.9099103112844339,48.66186448675325,-10669.457366434877
9.662059234733588,7.964861804271735,0.9099103112844339,48.66186448675325,-10669.457366434877
9.931021974371287,9.003218632864797,0.8822785251798478,49.70712866043378,-10668.147811278706
8.837433257749122,8.445325593285771,0.8765719239000307,50.63828969734466,-10669.741166441596
8.91260602283341,11.282115084723536,0.7310136155474087,50.05446434660563,-10667.712842672376
8.91260602283341,11.282115084723536,0.7310136155474087,50.05446434660563,-10667.712842672376
8.91260602283341,11.282115084723536,0.7310136155474087,50.05446434660563,-10667.712842672376
10.439189093731011,11.452894685631783,0.5517773095067893,50.1533629212108,-10667.800130472653
9.30729713925123,15.167049842614205,0.3791862585267501,49.666907867872496,-10668.516256646024
9.30729713925123,15.167049842614205,0.3791862585267501,49.666907867872496,-10668.516256646024
9.30729713925123,15.167049842614205,0.3791862585267501,49.666907867872496,-10668.516256646024
9.30729713925123,15.167049842614205,0.3791862585267501,49.666907867872496,-10668.516256646024
8.424784903830952,14.448487375272789,0.521776105202636,50.26589009527072,-10667.85032400129
8.424784903830952,14.448487375272789,0.521776105202636,50.26589009527072,-10667.85032400129
8.424784903830952,14.448487375272789,0.521776105202636,50.26589009527072,-10667.85032400129
8.424784903830952,14.448487375272789,0.521776105202636,50.26589009527072,-10667.85032400129
8.424784903830952,14.448487375272789,0.521776105202636,50.26589009527072,-10667.85032400129
8.424784903830952,14.448487375272789,0.521776105202636,50.26589009527072,-10667.85032400129
8.35415031537978,12.071348366135657,0.6050293288767541,49.604401634444514,-10668.241203945105
8.35415031537978,12.071348366135657,0.6050293288767541,49.604401634444514,-10668.241203945105
8.35415031537978,12.071348366135657,0.6050293288767541,49.604401634444514,-10668.241203945105
10.153569409728455,12.159635276648649,0.4721672388803033,49.79661610501906,-10667.893342625715
10.153569409728455,12.159635276648649,0.4721672388803033,49.79661610501906,-10667.893342625715
9.354914935031003,13.351693277952709,0.5775720620915022,50.02150669413803,-10668.26929976158
9.521023226815036,14.169854599790408,0.6615798019167741,50.10691051888295,-10671.183188811781
9.521023226815036,14.169854599790408,0.6615798019167741,50.10691051888295,-10671.183188811781
9.521023226815036,14.169854599790408,0.6615798019167741,50.10691051888295,-10671.183188811781
9.521023226815036,14.169854599790408,0.6615798019167741,50.10691051888295,-10671.183188811781
