,v,R
2872,63.82620055222537,98.73571820462965
2873,28.180947484238228,136.48464584598014
2874,72.61415388756346,170.65154024700942
2875,37.982721200200466,116.98311572737991
2876,83.91598317141673,76.5949833337136
2877,6.543613343116959,106.90373574494151
2878,77.28381192995795,144.4678557795369
2879,81.93295244741392,136.23361954699442
2880,25.755462225331996,194.97882979433558
2881,52.6316336351191,119.09034769119562
2882,60.187090464884605,71.5507010409176
2883,76.32072036845045,66.75496077751497
2884,5.773400504368907,116.39857761993878
2885,47.65121953495918,143.30107998960332
2886,93.80872565990994,168.04675869356615
2887,76.69308524831577,161.28469350316266
2888,98.76577411870295,157.78905170154368
2889,38.54928926128386,118.79463891894396
2890,91.34577731519752,49.45849057655136
2891,25.55412372916007,185.5273452698338
2892,84.32439408992406,193.0789844749675
2893,13.36736649515538,143.1485294576841
2894,44.33950770576212,64.70676090921637
2895,30.85764361157328,171.07094699502014
2896,53.75433269398997,130.3841140414792
2897,19.352021230993767,150.98148849951946
2898,72.77188295991904,198.83213692899525
2899,43.21070718348089,93.43912142641352
2900,43.979795187579015,126.85920362780465
2901,84.30880597360968,108.25958178953935
2902,99.3105176673502,174.90127362673908
2903,5.889966289148276,142.66125847532405
2904,23.499271469223967,194.21035013069823
2905,2.458275077760703,136.18761742358907
2906,2.385999244945366,173.64567493151858
2907,42.52764772728536,117.79264669422295
2908,8.365711864595339,85.70940449995845
2909,51.64865552443115,159.59763841082568
2910,13.690248202376411,187.88089738730667
2911,80.87844948082036,192.89168780690483
2912,50.625444822974146,191.69218391454032
2913,43.15032854956456,171.56102051326963
2914,56.3317033370545,160.23250904818084
2915,73.85523060367535,146.6740176826009
2916,88.34091058873848,161.09240244221704
2917,84.18763170247546,98.42834211116572
2918,1.1285188445097276,107.13013495978107
2919,80.97160742910916,158.99275207564327
2920,98.5576934946162,148.35039816897134
2921,71.47581514524398,141.68105398357062
2922,30.73513353748257,134.64764366427116
2923,38.55758317562039,150.61583030741704
2924,91.464188370679,198.90534516013284
2925,41.930321446201724,148.01631864689747
2926,52.22930614055008,75.1770016840663
2927,59.31188269998347,165.51726487286703
2928,67.19465857019439,196.7976552264656
2929,95.75007818831371,138.37628844797183
2930,58.05421821364754,14.668895843793507
2931,0.8977425421647638,127.64018583536759
2932,21.755422296479765,186.7416568492169
2933,29.450958448011278,109.20715588597211
2934,1.1901295454737235,38.35977859901863
2935,46.830943701821326,90.04268907139537
2936,13.401011221217829,53.82528532117165
2937,74.18073564779651,175.12305673319992
2938,69.13749191530542,137.01671106115654
2939,20.56621708148901,130.95333318861458
2940,27.15507013233537,100.15707504537113
2941,82.43169488036979,184.2475107257026
2942,63.60177970015775,120.8954223033204
2943,37.98555320866987,104.93655086729557
2944,90.90455388177051,77.50535247596062
2945,45.61103882404778,162.34009438071547
2946,95.53289026778505,59.03099241918659
2947,50.684336298652475,143.44415081984806
2948,69.12778986138508,130.9083875769506
2949,52.230879209789094,176.32886269787014
2950,55.67799303591977,155.09711108318868
2951,8.58657581780949,194.00079742044701
2952,97.78773071432829,45.21023277209077
2953,71.99491793513067,66.38412476818652
2954,94.6002180879478,147.77287333380582
2955,61.696885097480745,145.67975481403263
2956,55.66026836975206,108.79815767833237
2957,7.437221508607621,58.464300606820466
2958,75.84733060611038,162.8221030776421
2959,32.9614801410159,124.3811772566667
2960,45.6513953452139,96.79758898779652
2961,74.73543403956222,175.90011389371853
2962,69.66751999732222,8.771217103663355
2963,63.1986383596533,98.41555840399744
2964,49.7221977840772,134.04045815493052
2965,94.70962539275995,187.07356032699985
2966,93.11082944425743,88.77692323491137
2967,90.33526991623724,116.65867201482612
2968,15.288335810005634,137.3570897475811
2969,86.85450974908346,95.24808245705152
2970,80.02826312855946,41.910502721331454
2971,22.554665278775076,177.11198955466344
2972,22.58302955690476,93.5164574600118
2973,86.53076421215563,146.35517612834056
2974,89.34940919542936,132.74414591997208
2975,50.49908202806819,175.8180157587724
2976,44.86688254659522,104.69272598531558
2977,22.16801367213248,143.70015387842454
2978,91.05529300422907,101.43070049710107
2979,5.6067893284381976,197.01288018188274
2980,90.29438610293717,152.06746185120866
2981,89.3537718795618,109.29893126392956
2982,51.125030521527776,182.98933243658985
2983,45.91249541344263,159.64095184731542
2984,90.21315399242985,72.25473212852278
2985,73.94015112265765,42.15990548494007
2986,45.84697883966582,13.959989714092547
2987,74.82333567111124,171.26368585794503
2988,98.11024296787063,124.1132282783313
2989,70.77810086486923,162.10608026122975
2990,79.33221125349601,165.2527694673526
2991,84.81298906478425,121.76097609031841
2992,62.978731678205975,152.34742161508322
2993,16.674695357887117,196.21120939423938
2994,27.188914512426066,79.16625737376098
2995,81.4166309534077,176.05356616110618
2996,24.159739479183912,136.65339989140972
2997,75.09685365240807,156.74340981572192
2998,95.5239850713598,116.57068587704208
2999,91.53068276889636,170.90470850796888
3000,67.79574793573994,112.86633349569937
3001,37.03820255139675,162.57979051670767
3002,79.44403265667354,42.572537665614696
3003,90.75440685439048,174.79499031118482
3004,90.18349822124772,155.7753756733895
3005,93.31895514348612,105.28782001047642
3006,62.20929599990959,161.01352660649226
3007,82.8814288230468,195.13821768508785
3008,55.66648571586478,18.248053557524575
3009,74.59636080867902,132.37603049786492
3010,34.57410751986026,154.90908067011628
3011,8.621296920495013,170.32347525966273
3012,63.99363432078678,118.80021712588214
3013,95.04232202325524,186.09303381643917
3014,67.09047053023627,117.78935837679494
3015,48.3293549528612,168.23780732635055
3016,71.48429786435834,92.93801792319832
3017,98.76522408381292,198.3474335379276
3018,77.53267848330037,45.27912816492662
3019,83.998668137433,161.60698259649018
3020,11.85002064246882,83.67624637671943
3021,52.67238736074789,154.61219718291417
3022,55.74268789234452,65.33156773281326
3023,68.37942861862604,71.70474482722979
3024,66.32885772323229,113.6796325009897
3025,84.87096448500972,46.116284684359314
3026,46.91872219015502,70.15827691912014
3027,69.53429280985037,15.062755947293219
3028,44.024766332735965,71.99320999146
3029,36.19647148648289,97.9249211797849
3030,98.1987508136922,187.37816325194947
3031,49.602914253782785,25.137620126972198
3032,11.96467137548484,176.90618062228
3033,28.57840797989121,182.63198687281616
3034,84.09235107250255,195.0250873076804
3035,65.62762871298078,124.58967810286188
3036,69.40831810118345,117.88485580159008
3037,39.01051627560054,131.24881709266856
3038,51.74921283387866,103.73400544720413
3039,10.95419791220266,57.43935564447276
3040,65.5291426118709,92.41577247672916
3041,92.86097636432386,172.5817604780697
3042,27.51726858298648,113.30093695469671
3043,77.88407051339783,179.37559627196296
3044,6.484308182247107,90.86712749498464
3045,41.18168967867973,108.45249248935387
3046,47.230093698268654,91.15450618541544
3047,6.838713301869433,66.74194772679692
3048,96.88376467307138,134.65219091723282
3049,55.179522276433715,156.31814441529966
3050,92.0597027492025,87.49785637277255
3051,14.395078457311316,72.27908534217198
3052,66.4692410761246,95.25754526580944
3053,25.107093390842447,66.35323894938882
3054,6.679400696289235,192.27687053399518
3055,82.2118431609431,121.62117628612812
3056,59.45879664984528,186.20274726605788
3057,91.57734584547434,83.87706726090336
3058,92.21171073045653,199.17941366304424
3059,52.41706389193533,197.65598202671612
3060,34.94812509717602,175.7239239388342
3061,40.84068669410848,54.02872189336569
3062,91.34631646557526,198.1005190920064
3063,75.18039328349906,121.68582557973164
3064,71.47715199456255,190.96919637153985
3065,74.12357447518859,105.5300949927438
3066,55.98922389868022,138.39074901305295
3067,94.75889920632694,181.92710944340408
3068,59.96813295113196,109.65714965269974
3069,75.9064318967583,166.8659791217601
3070,78.46607730165624,129.78050757092896
3071,48.89172199682395,169.9788722176914
3072,3.0887401301224884,190.5735092806657
3073,94.30911259239214,189.9718065686018
3074,65.3179224087703,108.14432367368984
3075,68.98599435051855,74.65007533043044
3076,7.827485090309834,118.76968841734512
3077,17.8911239400542,127.91971307109738
3078,53.34700104245124,76.29660559273141
3079,94.3081782822212,182.67413784431625
3080,16.022406934605698,101.31634830155336
3081,8.293750984494691,118.09039383967487
3082,48.84839532776022,130.09664358272622
3083,30.998209677768074,77.7286141777794
3084,93.11900467138511,90.53578102087783
3085,77.08799104292261,57.628686162938756
3086,45.81240694806639,92.37842740500584
3087,18.060186312161925,135.4146195125985
3088,24.57831055750296,184.29826721035286
3089,0.9118824139150944,185.937743513964
3090,44.50320267413585,99.24496137286077
3091,95.74186928996198,138.5799945980445
3092,80.02549535684727,96.5607222115608
3093,56.221423962379035,195.00160864617212
3094,29.092062684854994,126.11261278026636
3095,20.774197372074926,177.9175856270353
3096,39.41493561066238,76.98074554887869
3097,55.151470926082744,132.09709138650544
3098,95.29639370726031,114.7213441624842
3099,21.073458648952826,89.41466349179127
3100,13.93898675178474,193.0697667951712
3101,57.1752143334489,170.2145134513695
3102,13.264789775186276,135.01324657303329
3103,34.94069544976287,107.52079975838402
3104,20.545591457607912,190.13075018589228
3105,68.38878145888185,82.72950819298109
3106,86.30566754131735,179.14574861024985
3107,40.448266315905386,181.9300981578008
3108,49.746841486459246,139.8138328997359
3109,12.185656834674065,184.09452491943298
3110,45.62183279640607,173.45569199258583
3111,12.985539760412422,158.65074082715842
3112,27.098730815537092,92.57705830998256
3113,89.33396931475004,177.68390327251348
3114,8.857455627351131,11.994138570137398
3115,99.89897266830737,28.41113169640649
3116,43.344973944511345,79.1607922939062
3117,19.163507719803054,85.34995909814127
3118,23.63498283296124,158.16536964142358
3119,68.44472643580482,103.3170061205675
3120,82.52096398637083,131.85610642277686
3121,52.01249378108324,69.70443031095522
3122,6.872609574173794,63.14221899717538
3123,76.68879067911422,93.14274919846956
3124,11.200238544053464,139.46549590736038
3125,63.8387754024537,140.34003849834505
3126,7.800667766311732,85.86245512805083
3127,72.16273899377161,76.20687489523472
3128,86.21391999970301,182.2380202644865
3129,5.380913328939187,137.6012551126626
3130,34.61795665590415,109.34241985957796
3131,52.96638660557707,135.47375041040556
3132,54.99527239823698,23.0324039367174
3133,9.858783765610326,120.18135622085742
3134,29.91538138280589,121.62769317432024
3135,4.6300764396453085,129.87779953912946
3136,63.60405767939932,168.88862008474496
3137,73.97922607621301,124.45836540728621
3138,19.101814455020925,117.13468307964872
3139,47.22851676570093,145.58246402111337
3140,96.97583493531201,129.31677063192146
3141,77.2790559575412,189.1179647173138
3142,61.59941833894328,189.33684608932447
3143,7.187133123644259,177.90000832541023
3144,14.353028770037156,164.51827167540344
3145,8.790552018280946,173.33777472552708
3146,6.499379740697776,134.87567301372442
3147,62.8310644259636,108.41307215587976
3148,23.297306913207702,121.92841174682648
3149,60.03603989306595,123.64940189686035
3150,35.53038986971777,10.521345925200396
3151,95.1829523142345,183.38684538760867
3152,8.225538096728712,114.3846953127397
3153,32.11468147248726,101.90819528462734
3154,5.39601407764988,172.44280851621818
3155,25.311663550574284,76.02206095375213
3156,99.19580940190886,154.05865558821444
3157,40.86421887852914,138.28515123898606
3158,73.37047748245949,93.65350135928026
3159,69.917318328963,131.80072625813972
3160,59.82138251128782,133.80532750278832
3161,24.465166201318965,155.12031779201024
3162,79.24779146554751,57.927994192496044
3163,92.37336836066584,19.051978478930078
3164,87.22655743654569,165.85085523578786
3165,92.30209235247759,120.74649970517656
3166,73.64571046679006,171.36958525308026
3167,96.40156719932808,170.11294290540738
3168,64.95937873064511,170.9919293411569
3169,75.29744267860772,88.29192008545336
3170,67.55264168555806,193.3935506218142
3171,27.06363989257111,169.35474774801762
3172,13.877756723610645,182.47502481297818
3173,99.11200005069406,72.09400150198735
3174,50.759698413511295,106.06080005753391
3175,62.77360039445134,188.33007685284042
3176,67.1706279231777,181.3315715847861
3177,6.478533487341565,199.337748704075
3178,40.32332632644281,90.35402010551842
3179,90.55080142173789,143.41099785689826
3180,93.5559830844251,87.0195448032778
3181,0.8817886301739009,80.16854023767749
3182,64.95860391623772,35.973404123082254
3183,83.28742470655871,182.7948636817769
3184,24.828861883380284,142.7726990608009
3185,89.61179933203968,111.94373475581853
3186,79.35884326076139,13.242675183059607
3187,22.173907485403614,60.9534266300667
3188,70.68544798603952,120.67143477120331
3189,11.352568533577141,195.66587411586613
3190,77.46241946555956,188.09392364296184
3191,24.32577556282681,116.67152772146788
3192,1.583660061139625,183.4430878391433
3193,82.58858799528646,193.27417854064186
3194,38.836325320012214,187.7961920659064
3195,86.63115015295878,144.88382600414587
3196,55.767682604702905,160.98216506676795
3197,49.17361614323704,166.5715287103954
3198,67.53355360127361,65.10164178741451
3199,94.0032819228462,102.82867187067829
3200,32.41647711471299,142.0300387987566
3201,8.15163054579304,131.40428930829964
3202,35.04936127660082,99.12788254242224
3203,32.32504168485096,180.8597878684005
3204,11.123233738328507,180.8254504146484
3205,17.30832779188657,152.9990379730852
3206,83.80424988016173,69.75089208878511
3207,54.95017924388154,193.99068891686787
3208,52.51315459271035,125.96791264843245
3209,64.83144053358978,46.6264270955076
3210,37.27351805854303,151.11720110636443
3211,84.68269286880353,175.73137154659835
3212,35.05259260493665,106.985893682539
3213,35.850882648635995,101.60759422671231
3214,74.57709519571938,98.91659010847395
3215,35.79299455819637,138.31143469226498
3216,52.068283822621574,93.32113939760963
