v_mem,a,b,sigma_fg_normed,logpdf
50.062328601522786,11.693408841616883,8.911079769089618,0.80843934291775,-22499.188675568308
50.062328601522786,11.693408841616883,8.911079769089618,0.80843934291775,-22499.188675568308
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.05421673741423,11.450826472080111,8.860033333343878,0.7618452734050427,-22498.949169063002
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
50.34478311344851,11.237331733936653,7.862057200342422,0.8976994454969558,-22498.488791953772
49.99985968817952,11.174796030689283,7.989142307106173,1.003374378798242,-22498.3750572626
49.99985968817952,11.174796030689283,7.989142307106173,1.003374378798242,-22498.3750572626
49.771894707574205,10.831738607311173,7.498825483531902,0.9145216659298516,-22499.584352228612
49.771894707574205,10.831738607311173,7.498825483531902,0.9145216659298516,-22499.584352228612
49.771894707574205,10.831738607311173,7.498825483531902,0.9145216659298516,-22499.584352228612
49.771894707574205,10.831738607311173,7.498825483531902,0.9145216659298516,-22499.584352228612
49.975283921071,10.63487123165069,9.016409810749334,0.9516099136834966,-22498.172870461065
49.975283921071,10.63487123165069,9.016409810749334,0.9516099136834966,-22498.172870461065
49.975283921071,10.63487123165069,9.016409810749334,0.9516099136834966,-22498.172870461065
49.975283921071,10.63487123165069,9.016409810749334,0.9516099136834966,-22498.172870461065
49.975283921071,10.63487123165069,9.016409810749334,0.9516099136834966,-22498.172870461065
50.062540938414244,10.05949306721384,9.763131326798321,1.0108226270120557,-22499.160844158614
50.062540938414244,10.05949306721384,9.763131326798321,1.0108226270120557,-22499.160844158614
50.062540938414244,10.05949306721384,9.763131326798321,1.0108226270120557,-22499.160844158614
50.35424917144734,10.465650415188197,9.139893405213959,0.8498792451579475,-22498.992289652542
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.23215452461982,11.35167237906453,8.362319869579503,0.7892178021702104,-22498.978046922413
50.11753827710476,12.448203388704156,7.605378122799084,0.8320329927324178,-22500.01918406679
49.79198310983991,12.105674496506968,8.84075518163953,0.7617584950821353,-22500.466981227546
49.79198310983991,12.105674496506968,8.84075518163953,0.7617584950821353,-22500.466981227546
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.82065335688347,12.077987925182342,7.76087656288285,0.8676129052531899,-22499.24013113269
49.75004717641074,11.145537413628185,8.976613944619015,0.9966988396566309,-22499.96316947977
49.75004717641074,11.145537413628185,8.976613944619015,0.9966988396566309,-22499.96316947977
49.75004717641074,11.145537413628185,8.976613944619015,0.9966988396566309,-22499.96316947977
49.96277296949633,10.970578184273716,7.871163640383731,1.0414089428198399,-22498.415958487134
49.96277296949633,10.970578184273716,7.871163640383731,1.0414089428198399,-22498.415958487134
49.96277296949633,10.970578184273716,7.871163640383731,1.0414089428198399,-22498.415958487134
49.96277296949633,10.970578184273716,7.871163640383731,1.0414089428198399,-22498.415958487134
49.96277296949633,10.970578184273716,7.871163640383731,1.0414089428198399,-22498.415958487134
49.88044195397127,10.961129419471682,7.930517583390701,0.9389577272309453,-22498.1199344804
49.88044195397127,10.961129419471682,7.930517583390701,0.9389577272309453,-22498.1199344804
49.88044195397127,10.961129419471682,7.930517583390701,0.9389577272309453,-22498.1199344804
49.88044195397127,10.961129419471682,7.930517583390701,0.9389577272309453,-22498.1199344804
49.88044195397127,10.961129419471682,7.930517583390701,0.9389577272309453,-22498.1199344804
50.651035363100206,11.61088346286122,7.668917866841731,0.9020238032200627,-22499.26388776096
50.651035363100206,11.61088346286122,7.668917866841731,0.9020238032200627,-22499.26388776096
50.651035363100206,11.61088346286122,7.668917866841731,0.9020238032200627,-22499.26388776096
50.651035363100206,11.61088346286122,7.668917866841731,0.9020238032200627,-22499.26388776096
50.651035363100206,11.61088346286122,7.668917866841731,0.9020238032200627,-22499.26388776096
50.651035363100206,11.61088346286122,7.668917866841731,0.9020238032200627,-22499.26388776096
50.05285549121188,11.850026855944648,7.496920279878046,0.828471189343708,-22498.887034952226
50.40785068735743,11.24385804786491,9.344149470175406,0.8211333182037608,-22498.964011718916
50.40785068735743,11.24385804786491,9.344149470175406,0.8211333182037608,-22498.964011718916
50.40785068735743,11.24385804786491,9.344149470175406,0.8211333182037608,-22498.964011718916
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.032939448720235,10.474861432650165,10.137921191753069,0.7581647726447405,-22499.254123781342
50.50744499309404,11.068643429086904,8.296552916746915,0.9294034394583186,-22498.652702559863
50.50744499309404,11.068643429086904,8.296552916746915,0.9294034394583186,-22498.652702559863
50.50744499309404,11.068643429086904,8.296552916746915,0.9294034394583186,-22498.652702559863
50.50744499309404,11.068643429086904,8.296552916746915,0.9294034394583186,-22498.652702559863
50.18563859892551,12.081353583159833,7.460084694808221,0.8110403126825733,-22499.24279610764
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
49.90089355026434,11.382497022737683,9.184204490174512,0.9437109005070509,-22500.386088711723
50.40247814701663,10.732444930715902,8.053068652476693,0.9162489073312328,-22499.14195985011
50.40247814701663,10.732444930715902,8.053068652476693,0.9162489073312328,-22499.14195985011
50.40247814701663,10.732444930715902,8.053068652476693,0.9162489073312328,-22499.14195985011
50.40247814701663,10.732444930715902,8.053068652476693,0.9162489073312328,-22499.14195985011
50.40247814701663,10.732444930715902,8.053068652476693,0.9162489073312328,-22499.14195985011
50.40247814701663,10.732444930715902,8.053068652476693,0.9162489073312328,-22499.14195985011
