a,b,s,v_mem,logpdf
7.728777936542971,12.662367898616303,0.4799274458950933,48.984336689447815,-48674.7323903412
7.0732928447980195,13.937407924651339,0.4864295109849933,48.927914593227435,-48676.61831322105
7.0732928447980195,13.937407924651339,0.4864295109849933,48.927914593227435,-48676.61831322105
7.0732928447980195,13.937407924651339,0.4864295109849933,48.927914593227435,-48676.61831322105
7.0732928447980195,13.937407924651339,0.4864295109849933,48.927914593227435,-48676.61831322105
7.0732928447980195,13.937407924651339,0.4864295109849933,48.927914593227435,-48676.61831322105
7.0732928447980195,13.937407924651339,0.4864295109849933,48.927914593227435,-48676.61831322105
6.926651783814294,14.212897957593256,0.4928784069646539,49.10125965787746,-48677.1124409129
6.926651783814294,14.212897957593256,0.4928784069646539,49.10125965787746,-48677.1124409129
6.8205168595254815,13.538622683723691,0.5024237903437095,49.02065869294996,-48677.725782149355
7.053274705594063,13.762533438678203,0.4973216895829876,49.53866763358281,-48677.007395397995
7.053274705594063,13.762533438678203,0.4973216895829876,49.53866763358281,-48677.007395397995
7.053274705594063,13.762533438678203,0.4973216895829876,49.53866763358281,-48677.007395397995
7.010147160288231,13.226925223293605,0.5015384417422669,49.4443781532954,-48677.17221417607
8.040226584955178,12.719543915415226,0.5152376367931193,49.16284867063221,-48675.55993786814
8.040226584955178,12.719543915415226,0.5152376367931193,49.16284867063221,-48675.55993786814
8.143825984636043,11.13295697613975,0.5102500782209104,48.64242118156742,-48675.48019661545
8.485561008925677,11.31511041198523,0.49853059271482797,48.881514706894684,-48673.21947606703
8.439787216056743,11.151388334520856,0.5077401465151913,48.29557781019059,-48675.573721126115
8.439787216056743,11.151388334520856,0.5077401465151913,48.29557781019059,-48675.573721126115
8.439787216056743,11.151388334520856,0.5077401465151913,48.29557781019059,-48675.573721126115
8.439787216056743,11.151388334520856,0.5077401465151913,48.29557781019059,-48675.573721126115
8.439787216056743,11.151388334520856,0.5077401465151913,48.29557781019059,-48675.573721126115
8.398865669277436,11.34462828847317,0.4831601104580036,48.13853440338018,-48675.75908744773
8.398865669277436,11.34462828847317,0.4831601104580036,48.13853440338018,-48675.75908744773
8.398865669277436,11.34462828847317,0.4831601104580036,48.13853440338018,-48675.75908744773
8.781247298712069,9.916421251700857,0.4844355881113035,48.39931552665377,-48674.6456742376
8.781247298712069,9.916421251700857,0.4844355881113035,48.39931552665377,-48674.6456742376
8.781247298712069,9.916421251700857,0.4844355881113035,48.39931552665377,-48674.6456742376
8.983151778914415,9.250513564259844,0.4818477752082147,48.020173189320424,-48677.30754490147
10.292045441059445,8.574502317845822,0.46289108170827076,49.28133646647577,-48678.77961851574
10.292045441059445,8.574502317845822,0.46289108170827076,49.28133646647577,-48678.77961851574
10.607584526116852,8.520963365695172,0.4876707885437837,49.406225757831535,-48677.091256302854
10.607584526116852,8.520963365695172,0.4876707885437837,49.406225757831535,-48677.091256302854
10.607584526116852,8.520963365695172,0.4876707885437837,49.406225757831535,-48677.091256302854
10.607584526116852,8.520963365695172,0.4876707885437837,49.406225757831535,-48677.091256302854
10.607584526116852,8.520963365695172,0.4876707885437837,49.406225757831535,-48677.091256302854
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.458654981055796,8.325394263544947,0.4904437707694636,49.29951232956108,-48675.92477338529
10.220091831574596,8.715693864471996,0.4805786818649779,48.66126617540074,-48676.261246771195
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
10.18021459569335,8.781783006044229,0.49290739873077116,48.848298634026854,-48675.12665768876
9.381766631002467,9.77501713230715,0.5028845196213626,48.709875063117295,-48673.96761950376
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
9.057797696956857,11.14764938697723,0.5187498577343704,48.6681747199457,-48675.76713956555
8.761064701081597,11.592204997834347,0.5070121407222302,48.405254684767364,-48675.55732775369
8.761064701081597,11.592204997834347,0.5070121407222302,48.405254684767364,-48675.55732775369
8.761064701081597,11.592204997834347,0.5070121407222302,48.405254684767364,-48675.55732775369
8.302478626909702,12.659188335848667,0.5072338614478822,48.75710759663828,-48675.63784474679
8.302478626909702,12.659188335848667,0.5072338614478822,48.75710759663828,-48675.63784474679
8.302478626909702,12.659188335848667,0.5072338614478822,48.75710759663828,-48675.63784474679
8.302478626909702,12.659188335848667,0.5072338614478822,48.75710759663828,-48675.63784474679
8.56140679521361,11.273295980086758,0.4864329064830085,49.08227565844671,-48673.237204706485
8.56140679521361,11.273295980086758,0.4864329064830085,49.08227565844671,-48673.237204706485
8.463108975798772,10.387877905897833,0.4722923957498604,48.980213158661925,-48674.06529550688
8.463108975798772,10.387877905897833,0.4722923957498604,48.980213158661925,-48674.06529550688
8.463108975798772,10.387877905897833,0.4722923957498604,48.980213158661925,-48674.06529550688
8.463108975798772,10.387877905897833,0.4722923957498604,48.980213158661925,-48674.06529550688
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.732254941319837,10.51451306830076,0.48646974973709756,49.21808253962366,-48672.98570209854
8.765992054638955,10.395820543060923,0.4825479782227802,50.1271565173445,-48676.18203755709
9.268015928205651,9.88002210398528,0.4822244456998064,49.5875640118214,-48674.23066361871
8.985895407008202,11.080693529602645,0.49503166841620433,49.29558323122477,-48673.77827706175
8.215511342974379,11.57806704110109,0.49335249402906567,49.38847942635975,-48673.407398670606
8.215511342974379,11.57806704110109,0.49335249402906567,49.38847942635975,-48673.407398670606
9.129424478115507,10.09402960353497,0.48941266083590584,49.63891354769798,-48673.89192587799
9.129424478115507,10.09402960353497,0.48941266083590584,49.63891354769798,-48673.89192587799
9.129424478115507,10.09402960353497,0.48941266083590584,49.63891354769798,-48673.89192587799
9.129424478115507,10.09402960353497,0.48941266083590584,49.63891354769798,-48673.89192587799
9.111819664571458,9.270017436180424,0.5034314617489392,49.333109902435666,-48674.91119446344
9.111819664571458,9.270017436180424,0.5034314617489392,49.333109902435666,-48674.91119446344
9.111819664571458,9.270017436180424,0.5034314617489392,49.333109902435666,-48674.91119446344
9.111819664571458,9.270017436180424,0.5034314617489392,49.333109902435666,-48674.91119446344
9.111819664571458,9.270017436180424,0.5034314617489392,49.333109902435666,-48674.91119446344
9.111819664571458,9.270017436180424,0.5034314617489392,49.333109902435666,-48674.91119446344
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
8.740804358829164,10.795185328795469,0.49090453822495417,49.47723198479747,-48673.31384680579
9.11642594749504,11.016905360769451,0.4944675091646162,49.576059004823506,-48674.61764426777
9.11642594749504,11.016905360769451,0.4944675091646162,49.576059004823506,-48674.61764426777
9.11642594749504,11.016905360769451,0.4944675091646162,49.576059004823506,-48674.61764426777
9.11642594749504,11.016905360769451,0.4944675091646162,49.576059004823506,-48674.61764426777
9.11642594749504,11.016905360769451,0.4944675091646162,49.576059004823506,-48674.61764426777
9.11642594749504,11.016905360769451,0.4944675091646162,49.576059004823506,-48674.61764426777
