a,b,sigma_fg_normed,v_mem,logpdf
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
7.997670555822369,10.34348302168193,0.962420444530868,50.307961075986405,-10660.718323977053
7.997670555822369,10.34348302168193,0.962420444530868,50.307961075986405,-10660.718323977053
7.997670555822369,10.34348302168193,0.962420444530868,50.307961075986405,-10660.718323977053
7.997670555822369,10.34348302168193,0.962420444530868,50.307961075986405,-10660.718323977053
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.759338650853665,10.573952734097695,0.7121955438245846,49.75867801132026,-10661.163946189157
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
7.150862108210781,11.517620185270156,0.8970264487187305,49.06446400776837,-10660.080552353136
6.695543924649532,14.021193014703826,0.9261030309942564,49.37005349255302,-10663.065910615132
6.695543924649532,14.021193014703826,0.9261030309942564,49.37005349255302,-10663.065910615132
6.695543924649532,14.021193014703826,0.9261030309942564,49.37005349255302,-10663.065910615132
7.763759039778186,12.013369356131406,0.9942182185333402,49.14273741576004,-10661.885650816726
9.315152515077337,8.337471858697235,0.7137283052615379,49.37315794783851,-10661.582109288036
9.899524740403047,9.406970430028297,0.6825766870532677,48.37613294172752,-10661.67748680619
8.271499169394055,11.995698936605734,0.6576832759990588,49.1448596048288,-10660.941864198321
8.022803701492151,8.962236957703924,0.802234968420682,49.01450665089521,-10661.349624577817
10.04734023410525,8.378112041078182,0.8333578720427152,49.310158711219934,-10659.973000926417
10.04734023410525,8.378112041078182,0.8333578720427152,49.310158711219934,-10659.973000926417
10.04734023410525,8.378112041078182,0.8333578720427152,49.310158711219934,-10659.973000926417
9.304418866801981,9.441642222584985,0.8873840928967777,49.55457397669969,-10659.926938321643
9.304418866801981,9.441642222584985,0.8873840928967777,49.55457397669969,-10659.926938321643
9.304418866801981,9.441642222584985,0.8873840928967777,49.55457397669969,-10659.926938321643
7.781765608153208,9.961698755473694,1.070430605394077,48.915804339414784,-10659.93015581584
7.368110530364746,10.895543067190319,1.0049282706072902,48.9611139879045,-10660.111859848817
7.368110530364746,10.895543067190319,1.0049282706072902,48.9611139879045,-10660.111859848817
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
8.254792848650425,9.828988621610844,0.808086070360102,48.579749454467866,-10659.952706961785
6.170955254213476,11.815081670321675,1.038770064814925,49.30015089079421,-10661.61041473706
6.170955254213476,11.815081670321675,1.038770064814925,49.30015089079421,-10661.61041473706
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.136825846294537,11.809490908415288,1.0521773588479064,49.04775557505423,-10661.65822049715
6.370380900719166,11.512948780075607,1.1628411134889431,49.43559746417079,-10662.17722698399
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
6.320535392132355,10.172502945374317,1.2502026873298744,48.66115002312618,-10662.4457801793
7.426360660889966,9.65002047529027,1.1088761931863191,47.701390694670856,-10661.21101694542
7.426360660889966,9.65002047529027,1.1088761931863191,47.701390694670856,-10661.21101694542
8.315760920237452,8.791364494256296,1.247420602025533,47.95172133608341,-10661.324924088836
8.315760920237452,8.791364494256296,1.247420602025533,47.95172133608341,-10661.324924088836
8.315760920237452,8.791364494256296,1.247420602025533,47.95172133608341,-10661.324924088836
8.315760920237452,8.791364494256296,1.247420602025533,47.95172133608341,-10661.324924088836
8.315760920237452,8.791364494256296,1.247420602025533,47.95172133608341,-10661.324924088836
6.776561583920502,10.590900600161559,1.237874834970197,48.72588792698644,-10661.846897732381
6.776561583920502,10.590900600161559,1.237874834970197,48.72588792698644,-10661.846897732381
6.776561583920502,10.590900600161559,1.237874834970197,48.72588792698644,-10661.846897732381
6.776561583920502,10.590900600161559,1.237874834970197,48.72588792698644,-10661.846897732381
6.776561583920502,10.590900600161559,1.237874834970197,48.72588792698644,-10661.846897732381
6.776561583920502,10.590900600161559,1.237874834970197,48.72588792698644,-10661.846897732381
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
6.823111232251075,9.758459186447276,1.0882566349012361,49.035610163302444,-10661.031860226394
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
7.835898443414637,10.986371884222017,0.8336972825021733,49.68380111547465,-10659.870858480892
8.70227777686384,10.631976954903713,0.8443115021216168,49.503650245101184,-10660.101314834388
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
8.83804711125273,9.256485917337896,0.9000118188715364,49.82667621554863,-10659.67245256131
7.90505623064176,10.853238097452014,0.9328038261815608,51.521229652766586,-10663.87841269658
7.90505623064176,10.853238097452014,0.9328038261815608,51.521229652766586,-10663.87841269658
9.811832859480141,7.136280897359921,0.7679801545892133,51.24665133196987,-10665.439374338797
9.811832859480141,7.136280897359921,0.7679801545892133,51.24665133196987,-10665.439374338797
9.811832859480141,7.136280897359921,0.7679801545892133,51.24665133196987,-10665.439374338797
9.811832859480141,7.136280897359921,0.7679801545892133,51.24665133196987,-10665.439374338797
9.811832859480141,7.136280897359921,0.7679801545892133,51.24665133196987,-10665.439374338797
9.499466943499314,9.019657922762114,0.6821321701582833,51.09548447870111,-10663.441704824587
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
10.760604624762006,7.942081324401734,0.7688239726265896,50.41363384958367,-10661.692657858392
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.681819345022722,6.612409108988752,0.7385750496946457,49.49722830034398,-10662.186909068676
11.357628331803946,5.1862675148792965,0.9052562347808233,49.46802594383096,-10661.517163365745
11.357628331803946,5.1862675148792965,0.9052562347808233,49.46802594383096,-10661.517163365745
11.357628331803946,5.1862675148792965,0.9052562347808233,49.46802594383096,-10661.517163365745
11.357628331803946,5.1862675148792965,0.9052562347808233,49.46802594383096,-10661.517163365745
11.357628331803946,5.1862675148792965,0.9052562347808233,49.46802594383096,-10661.517163365745
