v_mem,a,b,s,logpdf
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
49.30090424827517,9.985015112754967,1.5082519504419751,0.17300842842530825,-22705.70750140146
49.30090424827517,9.985015112754967,1.5082519504419751,0.17300842842530825,-22705.70750140146
49.30090424827517,9.985015112754967,1.5082519504419751,0.17300842842530825,-22705.70750140146
49.30090424827517,9.985015112754967,1.5082519504419751,0.17300842842530825,-22705.70750140146
49.30090424827517,9.985015112754967,1.5082519504419751,0.17300842842530825,-22705.70750140146
48.03880178990344,9.709295243730931,0.6814944089502468,0.15054206600013015,-22706.2493695568
48.03880178990344,9.709295243730931,0.6814944089502468,0.15054206600013015,-22706.2493695568
48.03880178990344,9.709295243730931,0.6814944089502468,0.15054206600013015,-22706.2493695568
48.03880178990344,9.709295243730931,0.6814944089502468,0.15054206600013015,-22706.2493695568
48.03880178990344,9.709295243730931,0.6814944089502468,0.15054206600013015,-22706.2493695568
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
50.02116342584959,12.476112608012112,-0.8556082469797799,0.14270785856776305,-22708.275170666973
49.65659702485166,11.187845618839063,-1.3766814924546438,0.1388564621721068,-22708.42228698609
49.243357156562205,12.102628080523349,0.5702836951590202,0.12846468216115642,-22710.044676664358
49.243357156562205,12.102628080523349,0.5702836951590202,0.12846468216115642,-22710.044676664358
49.118803457253605,10.902693165499876,-0.3822987062678139,0.12546315546461478,-22708.23496908047
49.118803457253605,10.902693165499876,-0.3822987062678139,0.12546315546461478,-22708.23496908047
49.118803457253605,10.902693165499876,-0.3822987062678139,0.12546315546461478,-22708.23496908047
49.118803457253605,10.902693165499876,-0.3822987062678139,0.12546315546461478,-22708.23496908047
49.118803457253605,10.902693165499876,-0.3822987062678139,0.12546315546461478,-22708.23496908047
49.118803457253605,10.902693165499876,-0.3822987062678139,0.12546315546461478,-22708.23496908047
48.494166557482686,10.68770095035321,1.1654994048993697,0.1329740231823709,-22707.134151546907
48.494166557482686,10.68770095035321,1.1654994048993697,0.1329740231823709,-22707.134151546907
47.09249988610508,10.067434123758993,2.024541253637312,0.13574137208436554,-22707.633722548195
47.09249988610508,10.067434123758993,2.024541253637312,0.13574137208436554,-22707.633722548195
47.09249988610508,10.067434123758993,2.024541253637312,0.13574137208436554,-22707.633722548195
47.09249988610508,10.067434123758993,2.024541253637312,0.13574137208436554,-22707.633722548195
46.38683627758733,9.4161567352853,1.6099594271453104,0.14513208088666227,-22707.754139246328
46.38683627758733,9.4161567352853,1.6099594271453104,0.14513208088666227,-22707.754139246328
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
48.32421709068072,8.450104529228607,2.8729154012034104,0.1431386078755684,-22705.725697673624
49.14893090168405,8.077491091699402,5.328377905174888,0.15070503433881183,-22706.022196085578
50.44614485328889,8.091408594430213,7.109165081364429,0.153942812084465,-22709.34236384432
50.44614485328889,8.091408594430213,7.109165081364429,0.153942812084465,-22709.34236384432
50.44614485328889,8.091408594430213,7.109165081364429,0.153942812084465,-22709.34236384432
50.44614485328889,8.091408594430213,7.109165081364429,0.153942812084465,-22709.34236384432
49.88329070637755,8.29332716696582,5.4738214783394925,0.13421606917196985,-22708.243647633968
49.88329070637755,8.29332716696582,5.4738214783394925,0.13421606917196985,-22708.243647633968
49.88329070637755,8.29332716696582,5.4738214783394925,0.13421606917196985,-22708.243647633968
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
51.49735075322103,8.943402859516803,4.390433325125504,0.15030763524137128,-22708.17919442342
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
50.51220966119691,9.892649997783188,3.184493047780192,0.1691451464404489,-22706.597011210833
48.730703054368675,8.058909799942187,2.8824294723216846,0.16627981177327036,-22706.49876785514
48.730703054368675,8.058909799942187,2.8824294723216846,0.16627981177327036,-22706.49876785514
48.730703054368675,8.058909799942187,2.8824294723216846,0.16627981177327036,-22706.49876785514
47.707699991494295,8.47908526362355,3.9311863439036783,0.15032341001036453,-22705.922522579232
50.801570880493415,8.486392518414712,3.3148702259691394,0.16756191001273799,-22706.561465607025
50.801570880493415,8.486392518414712,3.3148702259691394,0.16756191001273799,-22706.561465607025
50.801570880493415,8.486392518414712,3.3148702259691394,0.16756191001273799,-22706.561465607025
50.801570880493415,8.486392518414712,3.3148702259691394,0.16756191001273799,-22706.561465607025
50.801570880493415,8.486392518414712,3.3148702259691394,0.16756191001273799,-22706.561465607025
50.47477741462438,8.141494351820171,4.051927519015061,0.1449725533773543,-22706.16030874122
47.77575525773751,9.302649981821906,3.3126709483020713,0.15240156946119418,-22705.832941869026
47.77575525773751,9.302649981821906,3.3126709483020713,0.15240156946119418,-22705.832941869026
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
47.92103204588566,8.579903576828523,2.7386913457469295,0.14265810949616353,-22705.9687027147
48.38535072282423,7.554663958867009,4.844066489810704,0.1410521903367735,-22706.28940631744
48.38535072282423,7.554663958867009,4.844066489810704,0.1410521903367735,-22706.28940631744
48.38535072282423,7.554663958867009,4.844066489810704,0.1410521903367735,-22706.28940631744
49.58941494764515,7.010124942055013,5.801910806807047,0.13992923085134287,-22706.64926073801
49.58941494764515,7.010124942055013,5.801910806807047,0.13992923085134287,-22706.64926073801
49.58941494764515,7.010124942055013,5.801910806807047,0.13992923085134287,-22706.64926073801
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
48.37317830431293,7.419479098947473,5.40460424503458,0.12409293884067842,-22708.73388214141
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
46.684260601803864,8.168523145286205,4.772305968786037,0.13746167717605615,-22708.75886875564
45.98846309347726,9.309307467763816,3.0307058810115595,0.1311927363094983,-22710.021613591598
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
47.265969475756236,8.007542133103282,1.5195292962719056,0.11940161846972519,-22710.74018246967
45.67913413905302,8.473375388638647,3.9004839491014263,0.12484924762437269,-22711.66434360204
45.67913413905302,8.473375388638647,3.9004839491014263,0.12484924762437269,-22711.66434360204
47.64013182794736,6.74025498834464,5.296966664856669,0.1253508756258595,-22709.12058231062
48.381751198523276,6.028960446356685,6.627087952678164,0.13520189525317133,-22708.21758062436
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
49.72546857281442,7.4939198894370875,6.105325149447855,0.12978801552924407,-22708.489080044954
48.78567234803431,8.235058837101038,5.961992707001476,0.13978419581655604,-22708.135307643814
48.78567234803431,8.235058837101038,5.961992707001476,0.13978419581655604,-22708.135307643814
48.78567234803431,8.235058837101038,5.961992707001476,0.13978419581655604,-22708.135307643814
48.78567234803431,8.235058837101038,5.961992707001476,0.13978419581655604,-22708.135307643814
48.77011905021396,8.847852978271202,6.65956361911079,0.16133687093993937,-22709.55290300108
48.77011905021396,8.847852978271202,6.65956361911079,0.16133687093993937,-22709.55290300108
48.53616639167441,8.775676891682973,6.115803941714122,0.15712689996252152,-22708.383559400027
48.53616639167441,8.775676891682973,6.115803941714122,0.15712689996252152,-22708.383559400027
48.53616639167441,8.775676891682973,6.115803941714122,0.15712689996252152,-22708.383559400027
49.33702161657579,8.989522796111684,4.662265273292171,0.14323284668164252,-22707.05536410581
49.33702161657579,8.989522796111684,4.662265273292171,0.14323284668164252,-22707.05536410581
