a,b,s,v_mem,logpdf
9.807614108064284,10.567542004559272,0.48797975633799495,50.16782535008877,-48706.59694085458
9.807614108064284,10.567542004559272,0.48797975633799495,50.16782535008877,-48706.59694085458
9.807614108064284,10.567542004559272,0.48797975633799495,50.16782535008877,-48706.59694085458
10.661317064547644,9.532730510550541,0.509999036400815,50.5895217155246,-48706.80142074596
11.072766686684442,8.282903993391107,0.507904377452911,50.68436136075228,-48706.97764311526
11.088753843875892,8.607080836249684,0.5071237076233344,49.90659504374688,-48708.099836786074
11.088753843875892,8.607080836249684,0.5071237076233344,49.90659504374688,-48708.099836786074
11.088753843875892,8.607080836249684,0.5071237076233344,49.90659504374688,-48708.099836786074
10.09609653518273,8.429010535070953,0.4842251510566514,50.58870625304566,-48706.47696469765
10.09609653518273,8.429010535070953,0.4842251510566514,50.58870625304566,-48706.47696469765
10.09609653518273,8.429010535070953,0.4842251510566514,50.58870625304566,-48706.47696469765
10.09609653518273,8.429010535070953,0.4842251510566514,50.58870625304566,-48706.47696469765
10.09609653518273,8.429010535070953,0.4842251510566514,50.58870625304566,-48706.47696469765
10.09609653518273,8.429010535070953,0.4842251510566514,50.58870625304566,-48706.47696469765
10.293903195791282,9.544899120708502,0.4985330739918529,50.25108229237143,-48705.849912122634
10.293903195791282,9.544899120708502,0.4985330739918529,50.25108229237143,-48705.849912122634
10.00549910438566,10.343467703095516,0.5075203339052023,50.07717661886555,-48706.711020639406
9.802512943365729,10.938793625547754,0.5006351789310846,49.89493911595706,-48707.61568366955
9.802512943365729,10.938793625547754,0.5006351789310846,49.89493911595706,-48707.61568366955
9.802512943365729,10.938793625547754,0.5006351789310846,49.89493911595706,-48707.61568366955
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
10.016943168379223,10.359850102047607,0.4997059346187305,50.32013609091057,-48706.1771104635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
9.465594452820016,11.881016344033842,0.5086060327129631,50.43809790009278,-48708.1526394635
10.632991572885508,10.269342565862017,0.4908005564574625,50.249080248523626,-48709.217585974286
10.632991572885508,10.269342565862017,0.4908005564574625,50.249080248523626,-48709.217585974286
10.632991572885508,10.269342565862017,0.4908005564574625,50.249080248523626,-48709.217585974286
10.632991572885508,10.269342565862017,0.4908005564574625,50.249080248523626,-48709.217585974286
10.435633632113857,8.85868733709001,0.5131090091874065,50.17133347231617,-48707.03314213617
10.435633632113857,8.85868733709001,0.5131090091874065,50.17133347231617,-48707.03314213617
10.530598238577834,9.38348349949833,0.5171213599409611,50.522913180406334,-48706.890484367425
9.781463141055461,9.996992178042618,0.5158051223692648,50.37696852100381,-48706.71998902877
9.781463141055461,9.996992178042618,0.5158051223692648,50.37696852100381,-48706.71998902877
9.781463141055461,9.996992178042618,0.5158051223692648,50.37696852100381,-48706.71998902877
9.781463141055461,9.996992178042618,0.5158051223692648,50.37696852100381,-48706.71998902877
9.781463141055461,9.996992178042618,0.5158051223692648,50.37696852100381,-48706.71998902877
9.627349089676585,9.770982193633795,0.5179341320727181,50.642448382777765,-48707.64418333021
9.627349089676585,9.770982193633795,0.5179341320727181,50.642448382777765,-48707.64418333021
9.627349089676585,9.770982193633795,0.5179341320727181,50.642448382777765,-48707.64418333021
9.676181093567724,10.144380587935398,0.5184096906583974,51.20251974426191,-48708.137059077926
9.676181093567724,10.144380587935398,0.5184096906583974,51.20251974426191,-48708.137059077926
9.676181093567724,10.144380587935398,0.5184096906583974,51.20251974426191,-48708.137059077926
9.676181093567724,10.144380587935398,0.5184096906583974,51.20251974426191,-48708.137059077926
9.432441135241646,10.789070471283543,0.49262117806287387,51.40959791303686,-48707.81720454845
9.418354821106922,11.078374152347388,0.4935994526160466,50.97595435029666,-48706.69577461068
9.418354821106922,11.078374152347388,0.4935994526160466,50.97595435029666,-48706.69577461068
9.244798951006974,10.432086826948083,0.49359238711134235,50.75436277103319,-48706.00305757951
9.823872859478103,10.484416238180987,0.502843404776231,50.76415135360627,-48705.99629376318
9.61996747574658,9.21728023053138,0.5016446121884481,50.62965282716166,-48706.92215302887
9.61996747574658,9.21728023053138,0.5016446121884481,50.62965282716166,-48706.92215302887
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
10.274911429232683,9.987041739747038,0.5067472251027386,50.62254232849658,-48706.230971800826
9.819842602418099,8.69746410575813,0.5048528595895564,50.54487044972883,-48707.905456634304
10.640066649308295,8.309255827116779,0.5104456769660728,50.117829070358226,-48707.48610385781
11.2510465243352,8.152793905988798,0.4900422623301699,50.50304381877399,-48707.37743511925
10.774888883622891,9.024506988241011,0.4920071356451721,51.071744487387974,-48707.15027761
10.774888883622891,9.024506988241011,0.4920071356451721,51.071744487387974,-48707.15027761
9.758607201257593,8.625566208800207,0.4859531098071192,50.85028325699439,-48707.45465095113
9.758607201257593,8.625566208800207,0.4859531098071192,50.85028325699439,-48707.45465095113
9.758607201257593,8.625566208800207,0.4859531098071192,50.85028325699439,-48707.45465095113
9.758607201257593,8.625566208800207,0.4859531098071192,50.85028325699439,-48707.45465095113
9.758607201257593,8.625566208800207,0.4859531098071192,50.85028325699439,-48707.45465095113
9.758607201257593,8.625566208800207,0.4859531098071192,50.85028325699439,-48707.45465095113
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.663547896626445,8.22250794412002,0.4941039765008697,50.93543106630107,-48706.53978227297
10.136509365489836,8.505634973998589,0.4843705873585497,51.27326326619209,-48707.76033382014
10.464542628267449,8.110580088726914,0.4681519285507548,50.90551479180746,-48708.091224078526
10.464542628267449,8.110580088726914,0.4681519285507548,50.90551479180746,-48708.091224078526
10.464542628267449,8.110580088726914,0.4681519285507548,50.90551479180746,-48708.091224078526
10.464542628267449,8.110580088726914,0.4681519285507548,50.90551479180746,-48708.091224078526
10.464542628267449,8.110580088726914,0.4681519285507548,50.90551479180746,-48708.091224078526
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
10.136600244947006,9.905911731276136,0.4937693546093478,50.431739711471174,-48705.78870461888
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.695902228466611,10.856245710785497,0.4950027556172309,50.11156342508624,-48706.672036877135
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.70463709068171,10.244736559563236,0.49478412556993595,49.622706412200884,-48707.433931119354
9.865021189220293,9.636144153311793,0.5043340451174037,49.55530852143176,-48708.093603305744
9.865021189220293,9.636144153311793,0.5043340451174037,49.55530852143176,-48708.093603305744
9.865021189220293,9.636144153311793,0.5043340451174037,49.55530852143176,-48708.093603305744
10.452293708584339,9.437258769761403,0.5036368395048575,49.806269539980285,-48707.29227147967
10.452293708584339,9.437258769761403,0.5036368395048575,49.806269539980285,-48707.29227147967
10.452293708584339,9.437258769761403,0.5036368395048575,49.806269539980285,-48707.29227147967
10.452293708584339,9.437258769761403,0.5036368395048575,49.806269539980285,-48707.29227147967
10.452293708584339,9.437258769761403,0.5036368395048575,49.806269539980285,-48707.29227147967
10.452293708584339,9.437258769761403,0.5036368395048575,49.806269539980285,-48707.29227147967
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.013730945009579,9.872939326001108,0.5030411990296577,50.13337647496614,-48709.77572443005
11.20121406054108,9.14389569341659,0.5087183979677611,49.59524858329777,-48710.59132974989
11.20121406054108,9.14389569341659,0.5087183979677611,49.59524858329777,-48710.59132974989
10.233995419309403,9.065890413762407,0.5090671850702436,49.244217586927576,-48710.4461233139
9.725874877802264,10.43416899593262,0.5056222455614284,49.85627850250038,-48706.98505708469
