a,b,sigma_fg_normed,v_mem,logpdf
10.27213902818121,8.018295475977379,0.7173405533086669,49.275715718924,-6573.904238636333
10.197833907962142,8.522853845867912,0.7218024828192343,49.177031987513246,-6573.483552483253
9.923119400584294,8.408034519273645,0.711755331801028,49.288620703146194,-6574.118261206586
9.852898767945664,8.746968578819445,0.7348268568864839,49.35117221287151,-6573.521447328265
10.037432130516232,8.726491654139064,0.7410172083778377,49.580961687416675,-6573.193805756269
10.183382345959455,8.566032022862938,0.7420398623395736,49.697699411880734,-6573.2391756638035
10.275412075003759,8.338753182584481,0.7472804857080817,49.343229137703744,-6573.3288662181
10.466388195186449,8.383028903385565,0.7469543995613128,49.58210367010231,-6573.248468216396
10.496763267761207,8.755145794674107,0.7529867670850586,49.613040766130645,-6573.240173284022
10.429701928238925,8.634161670284646,0.7655822883429765,49.528008853109796,-6573.197827001237
10.23891777860612,8.710853591871537,0.7730909403412511,49.48216813790653,-6573.09279043741
10.5630754306173,8.672355169139486,0.7681716974517411,49.230416858824654,-6573.506286623553
10.368724999207148,8.607915762598473,0.7678106552429733,49.30007489380813,-6573.231117447089
10.20846733136505,8.59829338780182,0.7812401946715816,49.48448496351373,-6573.13563350919
9.99297064731175,8.573556402499818,0.7709172798783477,49.34205855498717,-6573.30793713426
10.178403860059495,8.693676353220985,0.7859322887845545,49.48016393047315,-6573.111381459034
10.614315707931373,8.547413183961373,0.7937423499808958,49.21416114569255,-6573.724214992669
10.74731938043238,8.907402347757087,0.7884475367637979,49.26108017237841,-6574.189540985357
10.74731938043238,8.907402347757087,0.7884475367637979,49.26108017237841,-6574.189540985357
10.74731938043238,8.907402347757087,0.7884475367637979,49.26108017237841,-6574.189540985357
10.601902698813731,8.944080260381526,0.798550891422632,49.047631426800805,-6574.1582723022675
10.680115288459636,8.920690696853091,0.7919203864334884,49.07864206998259,-6574.2375068492265
10.444511212005592,8.80326623127769,0.7955292022963134,48.97351402373281,-6573.836113288679
10.471432353397228,8.590611412528428,0.7916582743073985,48.912653190040324,-6573.894859922173
9.88479761822954,8.397323873827562,0.7869876668258067,48.8558073330473,-6574.190148805643
9.926238279412859,8.467405313421303,0.7955310877636325,48.82037348642292,-6574.0981589853145
9.982026556210164,8.371472953517037,0.7855993270526748,48.99253035671849,-6573.824203878468
9.982026556210164,8.371472953517037,0.7855993270526748,48.99253035671849,-6573.824203878468
10.16536889713139,8.275428489348858,0.7674676238860196,49.19598725091249,-6573.504874975814
10.043235510201162,8.296793197998433,0.768067223947987,49.1166965406102,-6573.711342082068
10.127038850896732,8.446941134326222,0.7582229877303164,49.091417451827915,-6573.5418805005775
10.259024091690867,8.31823575323001,0.7560240429565174,48.93725199375018,-6573.788767112985
10.26666467449042,8.730865397940129,0.7699205362976737,49.15594092138472,-6573.286051146826
10.26666467449042,8.730865397940129,0.7699205362976737,49.15594092138472,-6573.286051146826
10.115336025150281,8.334482818461346,0.7611392793971702,49.38489080837171,-6573.400640273992
10.100967435225085,8.31848928511565,0.7780717883523125,49.23390545495932,-6573.466085853334
10.058842986082093,8.266611717175582,0.7757250563278777,49.34399140383761,-6573.5009016767435
10.316784349849147,7.942364706521836,0.7720824937221806,49.29841534145507,-6573.578721828672
10.117035762201395,8.149944867229285,0.7753310169563703,49.432872855915186,-6573.51819146571
10.117035762201395,8.149944867229285,0.7753310169563703,49.432872855915186,-6573.51819146571
10.075232013455025,8.123481925781904,0.7670270737522862,49.347641192747844,-6573.676202828847
10.218113142572967,8.200154253648524,0.7703622190591453,49.386709878474015,-6573.393092154772
10.388741821359122,8.511039472376202,0.7714573257791695,49.59436562766806,-6573.207570789955
10.301549788083467,8.561345210834762,0.7966028588874738,49.47741098280675,-6573.219726693035
10.090518080653482,8.530535001208312,0.8119572841327907,49.243165029679425,-6573.330770815494
10.199101657635017,8.479269004917073,0.8173530706049376,49.24969109053214,-6573.36394073605
10.285429184449608,8.56006629412296,0.8271676329707162,49.21988721764066,-6573.483260811714
10.1626985928113,8.656341298946415,0.8169891992465249,49.49908707094637,-6573.225847528722
10.153440998316139,8.523988065751247,0.8162443202783016,49.34838633635699,-6573.280584310134
10.424458203699002,8.581206277409477,0.8141553195058931,49.40198485208655,-6573.456789500662
10.25846907339628,8.57958406130493,0.8154640746383193,49.557354711935474,-6573.282356001153
10.373919111861468,8.670101089114306,0.8196349298181917,49.54603631572671,-6573.435404882896
10.47082619073034,8.681551195830366,0.8280285070373222,49.496811903859104,-6573.667702076985
10.196239166085746,8.75815108283007,0.8143068421136314,49.46665182553516,-6573.225851135443
10.357996375708364,9.030959110140476,0.8155786557514831,49.54985590590972,-6573.517878013934
10.5401454805764,8.961052625316112,0.8062402038823758,49.523370381572114,-6573.766663435497
10.44359159166609,9.262054470118008,0.813781468504297,49.49711520615617,-6573.847244561302
10.212818460093185,8.935395441066005,0.8035602313739442,49.413379202013076,-6573.201001296506
10.011129249564037,8.98372810476424,0.8061855089906486,49.256482143993246,-6573.177687094482
10.011129249564037,8.98372810476424,0.8061855089906486,49.256482143993246,-6573.177687094482
10.079626540768698,9.028925368093734,0.8017009839714082,49.397326353259146,-6573.102649214066
9.941527590983565,9.16116359307677,0.7953060172918823,49.51532459869854,-6573.005204245208
10.446382622959435,9.282384335136232,0.788039687350446,49.793676991202915,-6573.692425508434
10.381033057023107,8.92657261117402,0.7848967845015149,49.79831872566156,-6573.381533403491
10.399329523812414,8.761503268046114,0.7817105811243773,49.325839916113665,-6573.295633990294
10.399329523812414,8.761503268046114,0.7817105811243773,49.325839916113665,-6573.295633990294
10.379507791650084,8.491179196408353,0.7760638400480583,49.53081802380109,-6573.208263803486
10.454370623776047,8.460980773373171,0.7739600360253637,49.4972393659989,-6573.258392774675
10.35449960283028,8.515474040609472,0.7724698650563646,49.54106724035896,-6573.182661867681
10.294075026822764,8.627516290888774,0.7538131623384385,49.83646354349695,-6573.2625625492565
10.309590040100451,8.5150338474401,0.755433310260085,49.87526133640482,-6573.353803159626
10.309590040100451,8.5150338474401,0.755433310260085,49.87526133640482,-6573.353803159626
10.036410753209779,8.642939636348698,0.7433125430720993,49.789740435045466,-6573.375171877762
10.242795632110905,8.648026572980486,0.7230938010335686,49.7311594357056,-6573.227293387521
10.442317256583793,8.906779352746966,0.7219053981827934,49.82143319964534,-6573.222927002372
10.062596084901157,9.046947120899498,0.7177015179995578,49.58764834859863,-6573.022264275867
10.032016115722087,8.925180984806742,0.705722336147622,49.600540914711935,-6573.213464088434
10.032016115722087,8.925180984806742,0.705722336147622,49.600540914711935,-6573.213464088434
10.110666249596278,8.804270897448939,0.7029663448912314,49.65331928428111,-6573.271181071864
10.110666249596278,8.804270897448939,0.7029663448912314,49.65331928428111,-6573.271181071864
10.153930746321569,8.56126821828516,0.708190805787991,49.84742687329541,-6573.56878185047
10.233052385793385,8.183466379119709,0.6971532730474276,49.84561943412674,-6574.033074113183
10.021297327472086,7.99698504547703,0.7006936494218188,49.756026308162944,-6574.792367625909
9.973270546921734,8.254380436370006,0.7002188137576792,49.602064583360395,-6574.34325744528
10.095077191540208,8.094766008738326,0.7040995005283975,49.898403806266984,-6574.475338293772
10.081964690601405,8.080596896120168,0.6875833402995103,50.211188008849284,-6575.336922577326
10.067245694668863,8.41086195794186,0.6876183995366655,49.90817965414211,-6574.221185373868
10.384728619008603,8.45842082574984,0.6621642668717054,50.20675348446051,-6574.367777723914
10.384728619008603,8.45842082574984,0.6621642668717054,50.20675348446051,-6574.367777723914
10.614639708884257,8.312435894347043,0.6684381901893319,50.223784063558405,-6574.307796545971
10.614639708884257,8.312435894347043,0.6684381901893319,50.223784063558405,-6574.307796545971
10.412220182417602,8.562022419231289,0.6637393201212138,49.91113592817471,-6573.730985483919
10.545279597321812,8.779002796323422,0.6684890671924107,50.05420727459294,-6573.68210601179
10.629981373518493,8.740230884601973,0.6773616566884685,50.451794015798306,-6574.529125002253
10.629981373518493,8.740230884601973,0.6773616566884685,50.451794015798306,-6574.529125002253
10.629981373518493,8.740230884601973,0.6773616566884685,50.451794015798306,-6574.529125002253
10.686046121265564,8.864854947663966,0.6785054932164036,50.74382515115056,-6575.427510220353
10.686046121265564,8.864854947663966,0.6785054932164036,50.74382515115056,-6575.427510220353
10.680540280085781,9.29171050337161,0.671011389978134,50.74654433612054,-6575.4030454487365
10.39270477642539,9.173481463032305,0.6807209563386617,50.58348541608983,-6574.649715375937
10.39270477642539,9.173481463032305,0.6807209563386617,50.58348541608983,-6574.649715375937
10.461799675682258,9.142902389426862,0.6940997972825299,50.9083231469139,-6575.827348934948
10.558976715656286,9.088529002135683,0.6995745935610294,50.873459448482784,-6575.769824232175
10.61836624478095,9.327444384418499,0.6983630810646047,50.78052843483967,-6575.512229742706
10.608538442090953,9.564523658295597,0.7022105256720631,51.039350020733764,-6576.590065094423
10.608538442090953,9.564523658295597,0.7022105256720631,51.039350020733764,-6576.590065094423
10.66725692937969,9.65924170075508,0.7031711377835913,50.95488955096979,-6576.418005211826
10.66725692937969,9.65924170075508,0.7031711377835913,50.95488955096979,-6576.418005211826
10.66725692937969,9.65924170075508,0.7031711377835913,50.95488955096979,-6576.418005211826
10.502509437308433,9.65393018250612,0.7147958334436958,50.86324387003877,-6575.814008612448
10.619695463949256,9.67908153215382,0.6947039018109007,51.042267297720414,-6576.626985413228
10.557450200931369,10.014963112165553,0.6983259664613127,50.968299787074905,-6576.411910170358
10.324053295074542,9.756870841822206,0.7045790786032969,51.19502858549981,-6576.962777136729
10.297970234691777,9.62809912907021,0.7116351908882804,51.31744558460285,-6577.577594631817
10.300069755041399,9.712825238959717,0.7255816761580248,51.16615348389036,-6576.889557170215
10.141857615458969,9.974323210984796,0.7339753081038087,50.872175399459245,-6575.563448247774
10.141857615458969,9.974323210984796,0.7339753081038087,50.872175399459245,-6575.563448247774
10.284043742754728,9.727568327737448,0.7263228139865533,50.84069064738325,-6575.4979329025045
10.243022707699437,9.52719464871985,0.7307421226431977,50.96176961341819,-6575.940353796514
10.607700437013872,9.738890371315856,0.7330850602869737,50.648435506965974,-6575.523147288028
10.505792698660525,9.688749665732884,0.7407038106394805,50.74787399902979,-6575.630161136352
10.505792698660525,9.688749665732884,0.7407038106394805,50.74787399902979,-6575.630161136352
10.416760296623941,9.522747396050523,0.7450746419632285,50.72106619187854,-6575.311421369759
10.245946676522834,9.618630750754832,0.7439393925182697,50.88714161856033,-6575.7094453183845
10.245946676522834,9.618630750754832,0.7439393925182697,50.88714161856033,-6575.7094453183845
10.2903308379987,9.691412009770524,0.7459840308648188,50.5615707958319,-6574.67933005602
10.577928798689404,9.91791806118571,0.7414414358352397,50.45665429946571,-6575.165001853089
10.264213898738012,9.861565843213038,0.7418018452411578,50.310297635642506,-6574.040015125891
10.264213898738012,9.861565843213038,0.7418018452411578,50.310297635642506,-6574.040015125891
10.205106563245383,9.800445304084752,0.7472793871390366,50.424358837856744,-6574.228271751349
9.915204074818288,9.948150163568812,0.7386493235514949,50.37611830041488,-6573.8325330908765
9.915204074818288,9.948150163568812,0.7386493235514949,50.37611830041488,-6573.8325330908765
10.068436500611863,9.943502013800725,0.7273415879656288,50.437103127227935,-6574.0360127112435
10.108389905979653,9.977346144865255,0.7360903103525671,50.46125587370639,-6574.192461029151
10.108389905979653,9.977346144865255,0.7360903103525671,50.46125587370639,-6574.192461029151
10.27040420210366,9.93773522764457,0.7172783482629689,50.16437873579711,-6573.6384870578595
10.332343444636594,9.937154595122177,0.7372992950405828,50.0100127815328,-6573.663620764503
10.143109798126869,10.083618810060809,0.7323243719797586,50.26120623720598,-6573.784426404678
9.84249845944178,10.06173557346828,0.7375211727329782,50.178999728325316,-6573.370100841158
9.942302422002607,9.71678307112277,0.7303210918900184,50.328047008883914,-6573.7226828813
9.77101414189756,9.875238879197365,0.722979887803888,50.26943662532065,-6573.588482591249
10.217489261212517,9.840512934407599,0.7182565518074567,50.19740161364349,-6573.588345838216
10.369264456789178,9.890733473648902,0.7145329468088931,49.95358101826377,-6573.475857817534
10.17785246970993,9.794636099157126,0.7025787143096834,49.807956988289845,-6572.973511764332
10.257282623831617,9.890395237514966,0.692841233575925,49.79277698051318,-6573.051915645858
10.396106379084554,9.925977416832056,0.6922399056975302,49.504516349392986,-6573.233653038238
10.396258058906836,10.228702348285557,0.6910069919056421,49.43198045291125,-6573.465313482436
10.396258058906836,10.228702348285557,0.6910069919056421,49.43198045291125,-6573.465313482436
10.311228303003965,9.97071879672555,0.6810556216003091,49.34255787798069,-6573.146058475652
10.312870395717445,10.092270661507346,0.6676808732255881,49.1343275149516,-6573.3942786220105
10.252715884199018,10.252247948141013,0.676215280426001,49.29974006946049,-6573.205842849133
10.287805369779894,10.00227802840225,0.6731888223883602,49.14477543563883,-6573.311854821638
10.103668527050544,9.962052802500207,0.6702499821297261,48.97689827608766,-6573.387205088278
10.103668527050544,9.962052802500207,0.6702499821297261,48.97689827608766,-6573.387205088278
10.3234802042278,9.875502352118666,0.6779936500622866,49.45431038625752,-6573.06271678659
