a,b,s,v_mem,logpdf
9.65867356345376,10.060286565762302,0.4894812554047154,49.20046971671602,-48692.77173465543
9.65867356345376,10.060286565762302,0.4894812554047154,49.20046971671602,-48692.77173465543
9.65867356345376,10.060286565762302,0.4894812554047154,49.20046971671602,-48692.77173465543
9.78790373245031,10.310568074530218,0.49778763444227214,49.26245187163794,-48692.9504256903
9.78790373245031,10.310568074530218,0.49778763444227214,49.26245187163794,-48692.9504256903
9.667049455945037,10.268250930540578,0.4869310753271256,49.17470654197424,-48692.85880825747
9.728731901258984,10.248437491950888,0.48929412997695965,49.34037755109288,-48692.68773696792
9.957141088335888,10.294309979722511,0.48837683924579783,49.006721773308584,-48693.26331885794
9.957141088335888,10.294309979722511,0.48837683924579783,49.006721773308584,-48693.26331885794
9.841517405349174,10.29606940165754,0.48695621841799,48.83440808779756,-48693.561552619794
10.137806438483729,10.013586149072335,0.48136277251435927,48.74638406081099,-48694.051129438885
10.172819654405561,10.071733949024773,0.48368239196195145,48.88461125579123,-48693.73155414332
10.172819654405561,10.071733949024773,0.48368239196195145,48.88461125579123,-48693.73155414332
9.994713301392702,10.033155941090214,0.47309778290960636,48.87984534927354,-48694.093748915264
9.706900613766031,9.792828751527358,0.47796566177570887,48.86466928641453,-48693.434370750096
9.706900613766031,9.792828751527358,0.47796566177570887,48.86466928641453,-48693.434370750096
9.706900613766031,9.792828751527358,0.47796566177570887,48.86466928641453,-48693.434370750096
9.646428524961658,10.137887792103378,0.48309451478988497,48.964873736415754,-48693.19089894293
9.50955590058329,10.422753223145715,0.49198619001381555,48.96193643781092,-48693.48985899755
9.29763540943909,10.53287649345461,0.49600465790861337,48.88149089300141,-48694.34605377095
9.29763540943909,10.53287649345461,0.49600465790861337,48.88149089300141,-48694.34605377095
9.366880591029718,10.475832012938728,0.49796821370774597,49.19454534241362,-48693.721650327396
9.499905674610602,10.502863026459275,0.5095736076879251,49.37374666038293,-48694.369878247475
9.612955638119507,10.144923148553177,0.503533876546247,49.48550803294138,-48693.538128811844
9.850416022451475,9.967689046080874,0.4900357083945043,49.62127247893476,-48692.55034951806
9.925442257520919,9.606339130037389,0.5075176323068924,49.841099571633094,-48693.94252180383
10.026911623596538,9.507348387171024,0.5104693082582153,49.85482465586762,-48694.18486719768
10.026911623596538,9.507348387171024,0.5104693082582153,49.85482465586762,-48694.18486719768
10.418111697741253,9.29518509039927,0.5066826145105987,49.832553040892556,-48693.2956343781
10.45825135330222,9.018508334628265,0.5036362150459492,49.67116258904247,-48692.8644627855
10.45825135330222,9.018508334628265,0.5036362150459492,49.67116258904247,-48692.8644627855
10.3351955650499,9.164119392514552,0.5045448604003147,49.644781947187354,-48692.94810349352
10.307242956206874,8.910424098241464,0.4945789051817666,49.78659423488012,-48692.624363182826
10.307242956206874,8.910424098241464,0.4945789051817666,49.78659423488012,-48692.624363182826
10.422381299260119,9.014666480350256,0.4858798632923696,49.66955783988367,-48692.26023420568
10.422381299260119,9.014666480350256,0.4858798632923696,49.66955783988367,-48692.26023420568
10.363990967397898,8.921457416950215,0.4851393061121322,49.54514815739087,-48692.15564738728
10.363990967397898,8.921457416950215,0.4851393061121322,49.54514815739087,-48692.15564738728
10.363990967397898,8.921457416950215,0.4851393061121322,49.54514815739087,-48692.15564738728
10.23981380704347,8.805058971144941,0.4794651792011448,49.49413038777809,-48692.36913511061
10.1789784604114,8.593386275396611,0.46760782860210715,49.71831387087983,-48693.51263541163
10.1789784604114,8.593386275396611,0.46760782860210715,49.71831387087983,-48693.51263541163
10.65095625856934,8.546349577805959,0.4770079692518697,49.85181794630632,-48692.95404156108
10.65095625856934,8.546349577805959,0.4770079692518697,49.85181794630632,-48692.95404156108
10.65095625856934,8.546349577805959,0.4770079692518697,49.85181794630632,-48692.95404156108
10.926809121949178,8.499674397365792,0.4857127128358626,50.04055493672146,-48693.32643930206
10.926809121949178,8.499674397365792,0.4857127128358626,50.04055493672146,-48693.32643930206
10.926809121949178,8.499674397365792,0.4857127128358626,50.04055493672146,-48693.32643930206
10.798630499195022,8.689731422925991,0.488219218009214,49.93165417961721,-48692.894581437205
10.544689013847567,8.897484804176118,0.4641004319866519,49.849864458386286,-48694.51701181156
11.029622403192395,8.766186678280574,0.4844476534011519,50.14278924078012,-48694.26519355254
11.047348096106152,8.687595136089785,0.48911280048498246,49.98134932753294,-48693.56398294566
11.047348096106152,8.687595136089785,0.48911280048498246,49.98134932753294,-48693.56398294566
11.086541888218662,8.653049248859231,0.4961691800396107,49.859286621446635,-48693.329305687046
11.25257248671244,8.869853235806492,0.4955502304647561,49.79283860400403,-48694.18107097344
11.25257248671244,8.869853235806492,0.4955502304647561,49.79283860400403,-48694.18107097344
11.25257248671244,8.869853235806492,0.4955502304647561,49.79283860400403,-48694.18107097344
11.380946293426524,8.940581958044081,0.4990019182791313,49.42021961082064,-48694.786566048264
11.457785168599909,9.043173648107881,0.49546914055251,49.40022983302535,-48695.57133566472
11.603768080010644,9.004315668384228,0.49882596281035346,49.277408014031685,-48696.401445489755
11.293970553301127,8.834597789269973,0.4864000634624735,48.99868728538684,-48694.98083389923
11.462595566768956,8.96469571415091,0.5036908662075815,48.8836865483729,-48696.22121359182
11.640379464562143,8.701679148741569,0.4971947849351647,49.173829942155635,-48695.88220242421
11.318094776499992,8.686881663847933,0.4987352977866317,49.19194190675858,-48694.155544128036
11.318094776499992,8.686881663847933,0.4987352977866317,49.19194190675858,-48694.155544128036
11.189456325159153,9.004940190245415,0.49833208156441805,49.306395053822776,-48694.0790846561
10.876084709121933,8.971171972501331,0.500109698732904,49.1410168772219,-48693.20205701032
10.876084709121933,8.971171972501331,0.500109698732904,49.1410168772219,-48693.20205701032
10.876084709121933,8.971171972501331,0.500109698732904,49.1410168772219,-48693.20205701032
11.19796304194133,8.987954238467848,0.49953687386099105,49.08157297077603,-48694.406904470685
11.19796304194133,8.987954238467848,0.49953687386099105,49.08157297077603,-48694.406904470685
11.30579407457784,9.044284443954643,0.5037130705027981,48.76477525610715,-48695.96603449338
11.30579407457784,9.044284443954643,0.5037130705027981,48.76477525610715,-48695.96603449338
11.30579407457784,9.044284443954643,0.5037130705027981,48.76477525610715,-48695.96603449338
11.154267087459296,9.45428540154457,0.5034394420108176,48.95440229274835,-48695.6714657696
11.345584990049163,9.704639495015893,0.5114846317834398,48.77277359133013,-48698.40776838321
11.170257660129565,9.704621617723205,0.5156199562712431,48.80293645512064,-48697.57889508007
10.677974767271627,9.613187167870615,0.5302871946820403,48.98395207168404,-48697.45452198381
10.677974767271627,9.613187167870615,0.5302871946820403,48.98395207168404,-48697.45452198381
10.677974767271627,9.613187167870615,0.5302871946820403,48.98395207168404,-48697.45452198381
10.284858460630032,9.812039976537546,0.5243658227502626,49.241553752164045,-48695.704531797826
10.284858460630032,9.812039976537546,0.5243658227502626,49.241553752164045,-48695.704531797826
10.122616129738132,10.036860453672881,0.5205362554587439,49.179090259239345,-48695.21059926768
10.122616129738132,10.036860453672881,0.5205362554587439,49.179090259239345,-48695.21059926768
10.003964940232551,10.100268080818182,0.5193579355653986,49.19952550443071,-48695.0849594865
9.87086705220206,9.835461930065915,0.5084365042209448,49.06943732275077,-48693.99660600824
9.927786823142585,10.100281263986586,0.5073684732049997,49.18400531111911,-48693.55748965655
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
10.013433829674296,10.18911838902692,0.5103731973754381,49.44934086489264,-48693.694816130075
9.681360861998561,10.304520457566014,0.506219042270986,49.40755753917319,-48693.60716655705
9.669114050085364,10.751681136634625,0.4981560724785953,49.5081004823774,-48693.37777993019
9.669114050085364,10.751681136634625,0.4981560724785953,49.5081004823774,-48693.37777993019
9.669114050085364,10.751681136634625,0.4981560724785953,49.5081004823774,-48693.37777993019
9.669114050085364,10.751681136634625,0.4981560724785953,49.5081004823774,-48693.37777993019
9.698717322344583,10.598214152275876,0.48894867106164414,49.48072997648381,-48693.07287824383
9.722290243204302,10.651158093673786,0.4854617640085747,49.35331294984398,-48693.266808547894
10.174334825698395,10.325808712704514,0.5010316999722906,49.33303714725443,-48693.40378480591
10.018569179012108,9.856946494413991,0.490762834153073,49.190267062904105,-48692.50789736831
9.706297369751926,9.87219585162141,0.4860213251861166,49.510147501213105,-48692.597281020644
9.419279466899289,10.009157316882911,0.47610209372415047,49.47740964817819,-48693.38356877556
9.444446928329025,9.863257284174807,0.4705292973773437,49.311026713639514,-48693.68815420974
9.444446928329025,9.863257284174807,0.4705292973773437,49.311026713639514,-48693.68815420974
9.444446928329025,9.863257284174807,0.4705292973773437,49.311026713639514,-48693.68815420974
9.444446928329025,9.863257284174807,0.4705292973773437,49.311026713639514,-48693.68815420974
9.233165816073155,10.028672239845015,0.4785915948491679,49.54949082923306,-48693.9483841592
9.314544361966776,10.22200885880071,0.46806359056804087,49.710198005522656,-48694.45115551834
9.382181892391378,10.186505278175742,0.4641183699219593,49.930306345053815,-48695.261978284456
9.455652645626731,10.332748834940784,0.47808460778813794,49.51911306428138,-48693.27865564982
9.432035324899983,10.43619425250307,0.469630514774753,49.52709848952146,-48694.05664612599
9.311123554145935,10.304213561782893,0.4860893779900407,49.87272348529161,-48693.94114474495
9.390039842543104,10.254455153466594,0.4795121053604676,49.82146074144802,-48693.72656568493
9.15160147250231,10.252166612693438,0.4804915855397024,49.77812380735918,-48694.368755654235
9.264422079768444,10.316021194861715,0.47950113926917604,49.64840681398822,-48693.740688143575
9.264422079768444,10.316021194861715,0.47950113926917604,49.64840681398822,-48693.740688143575
9.35028715448648,10.104560945718575,0.4901432474430435,49.571841143919315,-48693.549618797086
9.33102685586298,10.16160996491704,0.49946696255588036,49.49463872925428,-48694.14161873061
9.33102685586298,10.16160996491704,0.49946696255588036,49.49463872925428,-48694.14161873061
9.134265608132527,10.314440304566817,0.4807428424843125,49.54459538084829,-48694.05177889568
9.316571988412862,10.53380880305566,0.497981757283727,49.61896440647993,-48693.84282254992
9.059044404828423,10.484296064724427,0.48478521551041437,49.84354529664078,-48694.700814608936
9.5651059528858,10.378131053763056,0.4765950794744379,49.47826687335951,-48693.30539897463
9.853192047265544,10.209308148809717,0.4780221023439995,49.64328923121908,-48693.24861659816
9.766821945842716,10.156148985483886,0.4829283577584116,49.59372506991672,-48692.798133456876
9.766821945842716,10.156148985483886,0.4829283577584116,49.59372506991672,-48692.798133456876
9.706229661763917,10.28640181033216,0.4780309794003904,49.6254038266454,-48693.225989671846
9.584055251999859,9.811240045942233,0.46557299372054917,49.9690287253454,-48694.77600848192
9.758306050366162,9.758408884626572,0.4675870502004593,50.037186613391185,-48694.57255641653
10.087906350459113,9.809137651842647,0.47399669394588306,50.358418704375225,-48695.284105291095
10.378212691617449,10.021097887425052,0.4988933682705709,50.143887328997934,-48694.27109011076
10.378212691617449,10.021097887425052,0.4988933682705709,50.143887328997934,-48694.27109011076
10.594768961391987,9.910839062455391,0.4960743113078085,50.64701733128183,-48696.75091195844
10.686612399370443,9.567393235672446,0.485842913538613,50.6135253034486,-48696.49029318022
10.617303899312114,9.391243727286556,0.4821765870382474,50.59940440566044,-48696.10524960201
10.617303899312114,9.391243727286556,0.4821765870382474,50.59940440566044,-48696.10524960201
10.36765993127728,9.532772772919213,0.48522107962705,50.759851428716665,-48696.53983247978
10.164382461687058,9.986043569690482,0.47958019514416794,50.72416480513846,-48697.05537688482
10.0863806318702,10.062423088811443,0.48120964363367086,50.31633806439201,-48694.87417343531
10.004086746215783,9.723403086533022,0.4743195811694402,50.32340180950777,-48694.91374108095
10.17046070343432,9.916846528804946,0.47653470501921635,50.174839206586896,-48694.63179937887
10.252863621533681,9.844230831120978,0.4808311438948722,50.1791000703565,-48694.315955280166
10.252863621533681,9.844230831120978,0.4808311438948722,50.1791000703565,-48694.315955280166
9.978744990055326,9.98200576454922,0.45899608969480565,50.17210873401501,-48696.89163754335
10.047907023650886,9.927815820591649,0.47563069944299025,50.31086674720939,-48695.04081645643
10.047907023650886,9.927815820591649,0.47563069944299025,50.31086674720939,-48695.04081645643
10.047907023650886,9.927815820591649,0.47563069944299025,50.31086674720939,-48695.04081645643
