v_mem,a,b,s,logpdf
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
51.752407941856504,8.600886303165279,27.238006505576365,0.9869922190002056,-14248.099542463478
52.19390277812756,9.75461777460901,25.85098677824191,0.9989388852048758,-14247.975705702214
52.19390277812756,9.75461777460901,25.85098677824191,0.9989388852048758,-14247.975705702214
52.19390277812756,9.75461777460901,25.85098677824191,0.9989388852048758,-14247.975705702214
51.517686897745364,8.652515541876259,27.308618965584245,0.9941224616399805,-14246.921400996172
51.517686897745364,8.652515541876259,27.308618965584245,0.9941224616399805,-14246.921400996172
51.517686897745364,8.652515541876259,27.308618965584245,0.9941224616399805,-14246.921400996172
51.517686897745364,8.652515541876259,27.308618965584245,0.9941224616399805,-14246.921400996172
51.517686897745364,8.652515541876259,27.308618965584245,0.9941224616399805,-14246.921400996172
51.517686897745364,8.652515541876259,27.308618965584245,0.9941224616399805,-14246.921400996172
50.663825490358796,8.351277432656403,26.149271837140283,0.9813789255195685,-14249.428642538933
50.663825490358796,8.351277432656403,26.149271837140283,0.9813789255195685,-14249.428642538933
50.663825490358796,8.351277432656403,26.149271837140283,0.9813789255195685,-14249.428642538933
51.049674295333475,9.126226923174048,26.042314318355995,0.9718769253461099,-14251.386260129846
51.049674295333475,9.126226923174048,26.042314318355995,0.9718769253461099,-14251.386260129846
51.049674295333475,9.126226923174048,26.042314318355995,0.9718769253461099,-14251.386260129846
51.049674295333475,9.126226923174048,26.042314318355995,0.9718769253461099,-14251.386260129846
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.738402489770486,8.922061010004226,23.879063021435172,0.9874307088458883,-14249.68127505512
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
51.39601132434948,8.723636889931107,24.009219883190674,0.996877202177158,-14249.040898168874
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.48015379120643,9.328014464101917,26.739498627118845,0.9893492879048861,-14248.208010947694
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
50.66658498451557,9.196659459172578,26.722183180522897,0.9988791621547382,-14246.296959166597
