v_mem,a,b,s,logpdf
48.69964096573089,11.117259289413795,-0.22157965798086648,0.14233295480532157,-22714.60862733073
48.65570929795434,11.37988322653423,-0.23412491937516253,0.14865251255980355,-22714.514236418385
48.6634482177961,11.253818936232173,-0.2394970848010176,0.14889714183886132,-22714.4856883648
48.769819005280105,11.447304767325514,-0.14126086602676718,0.14468562573257185,-22714.628494295423
48.769819005280105,11.447304767325514,-0.14126086602676718,0.14468562573257185,-22714.628494295423
48.417038225644426,11.686026968552582,-0.1044064333755636,0.156807899415249,-22714.649087654565
48.47127318776417,11.798574433121336,-0.11832820146241052,0.15831344524723423,-22714.746348637458
48.56950848604209,11.466754328917629,-0.06766612301575431,0.15084036504121232,-22714.47486320975
48.8053481074201,11.445508921741515,-0.07621645771056962,0.16341730095413556,-22714.726142404637
48.513696106211604,11.768391561328839,-0.0656294575921866,0.15651049184749133,-22714.68843789654
48.89599504395029,11.590042129645422,-0.4511534845375445,0.1505573324270255,-22714.693145979763
48.893751395608405,11.424840464181024,-0.7662595449935283,0.15254984705061253,-22714.990722478124
48.893751395608405,11.424840464181024,-0.7662595449935283,0.15254984705061253,-22714.990722478124
48.796705730900634,11.39331185056126,-0.6250137836175805,0.15627254763915277,-22714.92518300972
48.313256059139704,11.270253656944929,-0.47152669482145654,0.14512648216631469,-22714.724390550375
48.342264348606484,11.190833633534531,-0.5649054663229719,0.1540037502674511,-22714.882640940803
48.342264348606484,11.190833633534531,-0.5649054663229719,0.1540037502674511,-22714.882640940803
48.0524225655422,11.26146277437793,-0.4216929508733428,0.14560135699829865,-22714.756477094583
48.0524225655422,11.26146277437793,-0.4216929508733428,0.14560135699829865,-22714.756477094583
48.0524225655422,11.26146277437793,-0.4216929508733428,0.14560135699829865,-22714.756477094583
48.24705675512735,11.160363142625622,-0.12514366720334558,0.15215398294489496,-22714.46292938487
48.24705675512735,11.160363142625622,-0.12514366720334558,0.15215398294489496,-22714.46292938487
48.195130955002554,11.372409043153693,-0.1175718826138225,0.1506736394306034,-22714.5190811059
48.258505699066355,11.498748307873358,-0.4058858685834542,0.15871966731195233,-22714.817318220223
47.94912292085293,11.730179613919375,-0.46369025643136863,0.1545784299021285,-22714.917016119238
47.93730940595517,11.649178266990216,-0.19588363308592915,0.141383265980652,-22715.120620523474
48.008696430558714,11.515874335453086,-0.45004245358387657,0.14343674631439945,-22714.917472398964
48.145705539161824,11.299101403207597,-0.5527884510192691,0.1439036678933159,-22714.851860538693
48.02314317061301,11.526369032157493,-0.4746187240709083,0.14666609816425857,-22714.83411904842
48.156056028134714,10.947221250965246,-0.4414137932360118,0.14839325230252887,-22714.80209265466
48.190040102402754,11.155893724517309,-0.42220665630679455,0.1411816386041777,-22714.829501361703
48.395506188406834,11.393432941071945,-0.3380011004769575,0.13493603185484665,-22715.220377958456
48.395506188406834,11.393432941071945,-0.3380011004769575,0.13493603185484665,-22715.220377958456
48.43889181735923,11.288381742247143,-0.6000199007747948,0.13385198212630856,-22715.329915456394
48.060834577976756,11.27921837453646,-0.8071916812508239,0.13296381587822353,-22715.585217528747
48.05760442713014,11.422790524228843,-0.6048879227142367,0.13794318149455403,-22715.179476854406
47.67872434144607,11.690549481053571,-0.5013610213761729,0.1537533261934682,-22715.067638387012
47.301192823285675,11.672335752116185,-0.5197794546760652,0.15467613338924652,-22715.39403390511
47.67375399441243,11.904193238631306,-0.22152475131262278,0.13825833058361844,-22715.76826929158
47.45819146204151,12.14711291453704,-0.4047709990946725,0.14853729538856816,-22715.62810257089
47.579220332720475,12.437905657780126,-0.23737310241188572,0.14777712331970833,-22716.06811671035
47.70210601649664,13.070862812722691,-0.5214956564089348,0.14994021791318402,-22716.885222662895
47.72884653219278,13.236640852438194,-0.4196994253344593,0.16355974018197883,-22717.16796733026
47.72884653219278,13.236640852438194,-0.4196994253344593,0.16355974018197883,-22717.16796733026
47.734040544063326,13.114503296535473,-0.5318988324521147,0.1581964534535216,-22716.77740465025
47.53468926498414,13.031933057009367,-0.2666758992314666,0.1434313190977091,-22717.54145857747
47.63889805990268,12.746799114731008,-0.11707261928962404,0.14479134122885065,-22716.896475688765
47.356424224137974,12.653648581511995,-0.10277045916483929,0.13900658876659666,-22717.362275316988
47.64761919345299,12.826558284337965,-0.32008869215490054,0.1572104636117385,-22716.44204728332
47.69695421660133,12.634878424551403,-0.11068499090684975,0.15732063795758294,-22716.205147970126
47.69695421660133,12.634878424551403,-0.11068499090684975,0.15732063795758294,-22716.205147970126
47.61940328913624,12.627534395068201,-0.14213345281626957,0.15486235084011424,-22716.246744869226
47.61940328913624,12.627534395068201,-0.14213345281626957,0.15486235084011424,-22716.246744869226
47.61940328913624,12.627534395068201,-0.14213345281626957,0.15486235084011424,-22716.246744869226
47.54371056402014,13.174493969451419,-0.03819131246593359,0.15433941886037958,-22717.622374283357
47.54371056402014,13.174493969451419,-0.03819131246593359,0.15433941886037958,-22717.622374283357
47.862154038415134,12.923945768242957,0.06835319331073704,0.1688363857391541,-22717.00517181567
47.862154038415134,12.923945768242957,0.06835319331073704,0.1688363857391541,-22717.00517181567
47.862154038415134,12.923945768242957,0.06835319331073704,0.1688363857391541,-22717.00517181567
48.02980195936105,12.775585512315923,0.146488907739602,0.1518251855363783,-22716.676224714152
48.02980195936105,12.775585512315923,0.146488907739602,0.1518251855363783,-22716.676224714152
48.02980195936105,12.775585512315923,0.146488907739602,0.1518251855363783,-22716.676224714152
47.96001512552794,12.801230780088755,0.12321213602257094,0.15751515014515122,-22716.600052272042
48.088226780791764,12.576325517994434,-0.2507112213962497,0.14979354216983315,-22715.936373300392
48.18689469770093,12.55210736960742,-0.6103420948606457,0.16609852203114114,-22715.80725647939
48.18689469770093,12.55210736960742,-0.6103420948606457,0.16609852203114114,-22715.80725647939
48.43081787016835,12.280755777089036,-0.5403909742820153,0.1782661748748095,-22716.435579260324
48.292172435495,12.482505673548522,-0.5989183871818345,0.17105855317138363,-22715.991492618945
48.18950080760617,12.250630955402043,-0.483608102057923,0.16674348446195789,-22715.54181489387
48.02801081581555,12.042242504795851,-0.4002883562205743,0.16916528381869653,-22715.601059544315
48.02801081581555,12.042242504795851,-0.4002883562205743,0.16916528381869653,-22715.601059544315
48.02801081581555,12.042242504795851,-0.4002883562205743,0.16916528381869653,-22715.601059544315
47.81463430918565,11.854685899793301,-0.8236015999414914,0.16296316664956617,-22715.582434487667
47.58118355254747,11.782386638884025,-0.32253019372603153,0.15540465471139792,-22715.142014259647
47.58118355254747,11.782386638884025,-0.32253019372603153,0.15540465471139792,-22715.142014259647
47.682835490343585,11.73484744274096,-0.27508091682434277,0.17274447520898753,-22715.952981418246
47.682835490343585,11.73484744274096,-0.27508091682434277,0.17274447520898753,-22715.952981418246
47.682835490343585,11.73484744274096,-0.27508091682434277,0.17274447520898753,-22715.952981418246
47.682835490343585,11.73484744274096,-0.27508091682434277,0.17274447520898753,-22715.952981418246
47.24422478735278,11.536668066542473,-0.32382740236852525,0.16465783222263972,-22715.74620813316
47.49026430859309,11.586247739931368,-0.41683974666897555,0.160951075405182,-22715.36360481425
47.49026430859309,11.586247739931368,-0.41683974666897555,0.160951075405182,-22715.36360481425
47.94505624142666,11.358102505362249,-0.4263338262393429,0.13063537675957704,-22715.72142625647
47.3165756974689,11.450106296037946,-0.23108503780335554,0.14568256367092106,-22715.21142351868
47.39102401026493,11.624230994733546,-0.4937672251356423,0.1495538283899978,-22715.24453342027
47.298331716214896,11.536223496055467,-0.26938118578417425,0.13314813623753372,-22716.03804965604
47.09643454210501,11.59545347794468,-0.3682564509246929,0.15246868567113264,-22715.477927960237
47.0534356103388,11.826656189326163,-0.043277312696899606,0.1448992160495725,-22715.862535298784
47.085064998609475,11.456738308304676,0.015597262181485542,0.15309779486741798,-22715.334936036124
47.01871586678867,11.408996424339957,0.022201820152674533,0.15592680942699905,-22715.421692276395
46.96894927959315,11.352913229304832,-0.22425882779503573,0.14539855427917853,-22715.523991492693
46.98840459758039,11.121198690808757,-0.15061892184591363,0.15277941469238904,-22715.416363658198
46.68068070874053,11.245668321041018,0.2658916979697872,0.15084110049415095,-22715.704192394587
46.79535992144012,11.181438452076673,0.1731747601031174,0.1462165997794981,-22715.575158435593
46.9223909246009,11.05048689705097,0.3944428974935359,0.1574104943241111,-22715.357090782178
46.9223909246009,11.05048689705097,0.3944428974935359,0.1574104943241111,-22715.357090782178
46.96882707542347,10.879220136729494,0.38460159649923326,0.16336821978636984,-22715.569078732173
47.257351544378416,10.900394100035383,0.3323018396152094,0.16703317679541332,-22715.509941990444
47.29217264424464,10.973064214990936,0.08360226903237869,0.16155927095989664,-22715.278677992308
47.29217264424464,10.973064214990936,0.08360226903237869,0.16155927095989664,-22715.278677992308
47.17563553969399,10.75760952718528,-0.024386010983864365,0.14943485201464066,-22715.14518800484
47.45016644333958,10.961604465119056,0.42245710588151664,0.151202594972357,-22714.665556184413
47.46370391888908,10.985412870548855,0.22405296959781584,0.15307410330626983,-22714.72700326775
47.65600126396474,10.954388824192566,0.7400338302762463,0.1495860887017467,-22714.508234941553
47.65600126396474,10.954388824192566,0.7400338302762463,0.1495860887017467,-22714.508234941553
47.38125486865851,11.051687322612109,0.6090192059115471,0.15425007032469892,-22714.7604924645
47.41596293107094,11.110800584250406,0.22127771397914914,0.1405721918440585,-22715.094035752616
47.21333583372594,10.874327432981747,0.10438593934103194,0.15582690405909966,-22715.10993678074
47.49485654607754,10.894175524474113,-0.11170811688417034,0.15799981760721943,-22715.121158568218
47.59026173716596,10.716460749258198,-0.3080005386319236,0.15199904173007817,-22715.16955707318
48.03776425181819,10.759146371762185,-0.44476979934514815,0.15951410082458814,-22715.491478808555
48.29524304400772,10.849572991938368,-0.2935800260076322,0.1622852238432849,-22715.23608200299
48.364112987775364,10.800798352449508,-0.12266638308863029,0.1672412287381891,-22715.420099862087
48.37705440477168,11.229332686501344,-0.20319111629938175,0.15402597143131236,-22714.5092289755
48.36693701750455,11.080630705853709,-0.47167328054391927,0.13230264402466396,-22715.34714628792
48.543971577477485,11.23805233173749,-0.5870103820533581,0.1225488848447764,-22716.520883029865
48.19515101033224,11.509110557001963,-0.695700557722347,0.14316460264096123,-22714.977790175384
48.06389881431159,11.244889694674464,-0.6770852852875572,0.13398412242422733,-22715.42468565229
48.06389881431159,11.244889694674464,-0.6770852852875572,0.13398412242422733,-22715.42468565229
48.06389881431159,11.244889694674464,-0.6770852852875572,0.13398412242422733,-22715.42468565229
47.853565652765845,11.296330033098807,-0.6057781538732944,0.13142199928791617,-22715.691399831623
47.74282119180193,11.265174808969842,-0.8757664492847166,0.12012022951210997,-22717.129713985712
47.35722851345175,11.226081867042,-1.0226753248792746,0.12224126506532716,-22717.106647984336
47.7114814301036,11.514004225615558,-1.2456778942431894,0.13783214732158838,-22715.813953835433
47.7114814301036,11.514004225615558,-1.2456778942431894,0.13783214732158838,-22715.813953835433
47.919053863761576,11.467434803461249,-1.0964306335614016,0.12881493146907985,-22716.19506723917
48.2336867220452,11.710236253296836,-1.1877071011255191,0.13310202310294375,-22715.864818251594
48.40130855110412,11.51744520898393,-1.64957702385955,0.13452315270075335,-22716.309578910885
48.00004025924866,11.24283721516024,-1.6101943097844473,0.13214990899911416,-22716.604291442673
47.96627838582045,11.133572105742264,-1.6671071042621883,0.12419589046978534,-22717.314745622672
48.028568781456805,10.95197662813015,-1.3981881080279104,0.13356920780775766,-22716.462107264073
48.03580233318073,10.515119361613674,-1.1477807432185985,0.11945924621872772,-22717.495551362008
48.05575167692908,10.80592825129763,-1.0852716720517428,0.10579580426913272,-22719.540565772317
48.242126556029206,10.745429451897502,-0.9645108553274729,0.11634810333531752,-22717.532599024446
48.242126556029206,10.745429451897502,-0.9645108553274729,0.11634810333531752,-22717.532599024446
48.20472959540692,10.910326319441987,-1.1760472210030435,0.13641060394500656,-22715.993020820417
48.18824706575302,11.01947350172667,-1.2424272495452118,0.1365606817830105,-22715.992597528322
48.08119387102797,10.940897376172936,-0.9597763226283355,0.11891366920629787,-22717.161393068713
48.06867683331711,11.18130721278924,-0.7854359961883173,0.12227581229235152,-22716.650266714787
48.06867683331711,11.18130721278924,-0.7854359961883173,0.12227581229235152,-22716.650266714787
48.06867683331711,11.18130721278924,-0.7854359961883173,0.12227581229235152,-22716.650266714787
48.13458390533234,11.189481816998088,-0.4026390568851212,0.12242984638327119,-22716.53865959458
48.13458390533234,11.189481816998088,-0.4026390568851212,0.12242984638327119,-22716.53865959458
48.13458390533234,11.189481816998088,-0.4026390568851212,0.12242984638327119,-22716.53865959458
48.11838482356133,11.117310801505427,-0.44809853150532497,0.14289482805970696,-22714.81415304759
48.227666787638455,11.209188457113717,-0.5311249008527459,0.15186161005021087,-22714.805631189258
48.227666787638455,11.209188457113717,-0.5311249008527459,0.15186161005021087,-22714.805631189258
