v_mem,a,b,s,logpdf
50.82036444812872,14.767801164638874,12.95067959810698,0.9977261687201185,-14304.15040019355
50.82036444812872,14.767801164638874,12.95067959810698,0.9977261687201185,-14304.15040019355
50.82036444812872,14.767801164638874,12.95067959810698,0.9977261687201185,-14304.15040019355
50.69437696101354,14.505810613761422,12.884036618900598,0.9948174920123798,-14305.221947189864
50.69437696101354,14.505810613761422,12.884036618900598,0.9948174920123798,-14305.221947189864
50.69437696101354,14.505810613761422,12.884036618900598,0.9948174920123798,-14305.221947189864
50.69437696101354,14.505810613761422,12.884036618900598,0.9948174920123798,-14305.221947189864
50.69437696101354,14.505810613761422,12.884036618900598,0.9948174920123798,-14305.221947189864
50.69437696101354,14.505810613761422,12.884036618900598,0.9948174920123798,-14305.221947189864
50.756179248937165,14.454029500177766,12.714226064945814,0.9980536929966897,-14305.025215896767
50.756179248937165,14.454029500177766,12.714226064945814,0.9980536929966897,-14305.025215896767
50.756179248937165,14.454029500177766,12.714226064945814,0.9980536929966897,-14305.025215896767
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
50.38166021552166,14.419877732314255,12.635821215661213,0.9992363364876429,-14305.332388564666
49.933094562673965,14.245160770439348,12.766344246418956,0.99470960541224,-14306.993462001687
50.28913317609738,14.167414883398484,12.821073925541242,0.9841710388045121,-14309.16945308529
50.28913317609738,14.167414883398484,12.821073925541242,0.9841710388045121,-14309.16945308529
50.22620148112463,13.983901405092144,12.624389036851355,0.9909178995031399,-14308.665621705033
50.22620148112463,13.983901405092144,12.624389036851355,0.9909178995031399,-14308.665621705033
50.22620148112463,13.983901405092144,12.624389036851355,0.9909178995031399,-14308.665621705033
50.105027869376435,13.874526041249602,12.431517213565138,0.9981890681196393,-14308.44881492652
50.22870726467314,14.052643752912562,12.472745805460281,0.989241287802579,-14309.704488987554
50.19911815541163,14.079073160078545,12.4378958185748,0.985111494507506,-14310.996843255587
50.005070503003026,13.9840298386221,12.562216963724158,0.9929995707721847,-14308.859900229836
49.965371163983676,13.944105862536341,12.73437488400094,0.9891723046363137,-14309.186006256505
49.965371163983676,13.944105862536341,12.73437488400094,0.9891723046363137,-14309.186006256505
49.60389069049153,13.762373176698901,12.800502947989372,0.9967023952018781,-14308.525813804423
49.60389069049153,13.762373176698901,12.800502947989372,0.9967023952018781,-14308.525813804423
49.60389069049153,13.762373176698901,12.800502947989372,0.9967023952018781,-14308.525813804423
49.60389069049153,13.762373176698901,12.800502947989372,0.9967023952018781,-14308.525813804423
49.60389069049153,13.762373176698901,12.800502947989372,0.9967023952018781,-14308.525813804423
49.694458537939404,13.834555385881465,12.897218323977532,0.9922825405503456,-14308.575782524473
49.694458537939404,13.834555385881465,12.897218323977532,0.9922825405503456,-14308.575782524473
49.89510674837541,14.270702442401166,12.725125701472772,0.9973000287691027,-14306.544104304412
50.090517136975514,14.089762028610059,12.769171035685591,0.9990711874273249,-14305.798215575209
49.57098619830802,13.942791130553294,12.685456893179074,0.9994022598932321,-14307.984558745207
49.57098619830802,13.942791130553294,12.685456893179074,0.9994022598932321,-14307.984558745207
49.57098619830802,13.942791130553294,12.685456893179074,0.9994022598932321,-14307.984558745207
49.57098619830802,13.942791130553294,12.685456893179074,0.9994022598932321,-14307.984558745207
49.57098619830802,13.942791130553294,12.685456893179074,0.9994022598932321,-14307.984558745207
49.81914045944094,13.89269611093293,12.881249856896318,0.9923858603091266,-14308.10271080408
49.857194133999876,14.185004291585594,12.867821269505846,0.9976414991225483,-14306.041775739432
49.857194133999876,14.185004291585594,12.867821269505846,0.9976414991225483,-14306.041775739432
49.857194133999876,14.185004291585594,12.867821269505846,0.9976414991225483,-14306.041775739432
49.857194133999876,14.185004291585594,12.867821269505846,0.9976414991225483,-14306.041775739432
49.999082644480204,14.141113564380168,12.868793146701178,0.9890011154231896,-14308.112052932407
49.94814250149475,14.545878535358582,13.055355579041656,0.9854939419740293,-14308.254778064704
49.94814250149475,14.545878535358582,13.055355579041656,0.9854939419740293,-14308.254778064704
49.94814250149475,14.545878535358582,13.055355579041656,0.9854939419740293,-14308.254778064704
50.02235163493773,14.072793804883387,12.99527198824105,0.9942920747852995,-14306.156271983356
50.02235163493773,14.072793804883387,12.99527198824105,0.9942920747852995,-14306.156271983356
50.09464266004131,14.333895645050612,13.500788938627164,0.9941478785498431,-14303.787448731857
50.09464266004131,14.333895645050612,13.500788938627164,0.9941478785498431,-14303.787448731857
50.20829175684473,14.508107083629422,13.511605766391005,0.9986429538765678,-14302.320803774532
50.20829175684473,14.508107083629422,13.511605766391005,0.9986429538765678,-14302.320803774532
50.20829175684473,14.508107083629422,13.511605766391005,0.9986429538765678,-14302.320803774532
50.20829175684473,14.508107083629422,13.511605766391005,0.9986429538765678,-14302.320803774532
50.17010141299241,14.914489887288486,13.840577864322018,0.9969243399312244,-14302.487104427953
50.17010141299241,14.914489887288486,13.840577864322018,0.9969243399312244,-14302.487104427953
50.17010141299241,14.914489887288486,13.840577864322018,0.9969243399312244,-14302.487104427953
50.208484897675774,14.960377124670137,14.151376935913461,0.9982116690288346,-14301.428550414295
50.208484897675774,14.960377124670137,14.151376935913461,0.9982116690288346,-14301.428550414295
50.208484897675774,14.960377124670137,14.151376935913461,0.9982116690288346,-14301.428550414295
50.208484897675774,14.960377124670137,14.151376935913461,0.9982116690288346,-14301.428550414295
50.208484897675774,14.960377124670137,14.151376935913461,0.9982116690288346,-14301.428550414295
50.208484897675774,14.960377124670137,14.151376935913461,0.9982116690288346,-14301.428550414295
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.29263208485469,14.83288646196428,14.105885540076919,0.9977434750103156,-14301.244117851526
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.33368814943329,15.013942709038233,14.424226415309409,0.9970259662951785,-14301.225962787246
50.387817338006755,15.263935374377004,14.243158829033886,0.9979614112748462,-14302.038040244584
50.142869381175416,15.425730545524502,14.31545125648097,0.9945185425167352,-14303.91867283976
50.380783998926766,15.369347209030206,14.518569723360432,0.9984621537940955,-14301.8342154983
50.33994292383619,15.47116418139176,14.384667893208519,0.9996192532000149,-14302.126885291025
50.33994292383619,15.47116418139176,14.384667893208519,0.9996192532000149,-14302.126885291025
50.33994292383619,15.47116418139176,14.384667893208519,0.9996192532000149,-14302.126885291025
50.33994292383619,15.47116418139176,14.384667893208519,0.9996192532000149,-14302.126885291025
50.33994292383619,15.47116418139176,14.384667893208519,0.9996192532000149,-14302.126885291025
50.33336384038344,15.080174098973167,14.372169967140405,0.9970617051911808,-14301.522982720866
49.948220323988856,14.862717937188851,14.288723821267205,0.9969609480176634,-14301.709553067232
49.948220323988856,14.862717937188851,14.288723821267205,0.9969609480176634,-14301.709553067232
49.948220323988856,14.862717937188851,14.288723821267205,0.9969609480176634,-14301.709553067232
49.948220323988856,14.862717937188851,14.288723821267205,0.9969609480176634,-14301.709553067232
49.948220323988856,14.862717937188851,14.288723821267205,0.9969609480176634,-14301.709553067232
49.948220323988856,14.862717937188851,14.288723821267205,0.9969609480176634,-14301.709553067232
49.878382459437525,14.657010447165414,14.117777497966614,0.9974377685083367,-14301.685876390677
49.96978027547319,14.750939201485327,13.909338136973671,0.9992334169591475,-14301.670732649312
49.96978027547319,14.750939201485327,13.909338136973671,0.9992334169591475,-14301.670732649312
49.96978027547319,14.750939201485327,13.909338136973671,0.9992334169591475,-14301.670732649312
49.96978027547319,14.750939201485327,13.909338136973671,0.9992334169591475,-14301.670732649312
50.07394006631718,14.436014155128234,14.053271451511689,0.9981248216370767,-14300.953964761049
50.07394006631718,14.436014155128234,14.053271451511689,0.9981248216370767,-14300.953964761049
50.07394006631718,14.436014155128234,14.053271451511689,0.9981248216370767,-14300.953964761049
50.07394006631718,14.436014155128234,14.053271451511689,0.9981248216370767,-14300.953964761049
50.07394006631718,14.436014155128234,14.053271451511689,0.9981248216370767,-14300.953964761049
49.974972038215746,14.641320663361856,13.816155348626387,0.9973286695797431,-14302.304560715596
49.974972038215746,14.641320663361856,13.816155348626387,0.9973286695797431,-14302.304560715596
49.974972038215746,14.641320663361856,13.816155348626387,0.9973286695797431,-14302.304560715596
49.974972038215746,14.641320663361856,13.816155348626387,0.9973286695797431,-14302.304560715596
49.77977386328525,14.121877883434722,13.778357015333082,0.9982293564472715,-14302.412141318773
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.7985706404167,14.06282797539358,13.978854141117473,0.9975140667189841,-14301.86019088102
49.719465334946435,13.90785282884803,14.196085438502875,0.9977527362522876,-14301.318938587305
49.719465334946435,13.90785282884803,14.196085438502875,0.9977527362522876,-14301.318938587305
49.719465334946435,13.90785282884803,14.196085438502875,0.9977527362522876,-14301.318938587305
49.817307800614984,14.172348904446935,14.161563366773319,0.9960489142767791,-14301.602400387099
49.817307800614984,14.172348904446935,14.161563366773319,0.9960489142767791,-14301.602400387099
50.18596081540044,14.030620321608751,14.10633255801082,0.9913728169674969,-14302.350693561773
50.18596081540044,14.030620321608751,14.10633255801082,0.9913728169674969,-14302.350693561773
50.24303069030616,14.108503052021657,13.748965426631445,0.9949247703936049,-14302.474306777742
50.34383782881812,14.297733615185138,13.45724079066024,0.9965534443896982,-14302.88359723353
50.34383782881812,14.297733615185138,13.45724079066024,0.9965534443896982,-14302.88359723353
50.34383782881812,14.297733615185138,13.45724079066024,0.9965534443896982,-14302.88359723353
50.34383782881812,14.297733615185138,13.45724079066024,0.9965534443896982,-14302.88359723353
50.68211683446036,14.606429435127374,13.384519022584522,0.9989168148689821,-14302.26331424566
50.68211683446036,14.606429435127374,13.384519022584522,0.9989168148689821,-14302.26331424566
50.68211683446036,14.606429435127374,13.384519022584522,0.9989168148689821,-14302.26331424566
50.68211683446036,14.606429435127374,13.384519022584522,0.9989168148689821,-14302.26331424566
50.68211683446036,14.606429435127374,13.384519022584522,0.9989168148689821,-14302.26331424566
50.68211683446036,14.606429435127374,13.384519022584522,0.9989168148689821,-14302.26331424566
