v_mem,a,b,s,logpdf
50.745391726806574,9.123735980638424,12.107413241920383,0.502733278195846,-194883.50029149168
50.745391726806574,9.123735980638424,12.107413241920383,0.502733278195846,-194883.50029149168
50.58115041777817,9.860164522004746,11.72443465345464,0.5088942349448309,-194882.82418464462
50.58115041777817,9.860164522004746,11.72443465345464,0.5088942349448309,-194882.82418464462
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.260652181845586,9.764855238184301,11.627326131790603,0.5067904148513604,-194882.6814154812
50.408859750187595,9.956840656735729,11.984652265178822,0.5159891013975989,-194884.6623981403
50.01342791746029,9.499434159025295,11.955188930326802,0.5113531371824431,-194883.91779014925
50.01342791746029,9.499434159025295,11.955188930326802,0.5113531371824431,-194883.91779014925
50.10317143011089,9.802529393998984,11.867921149594322,0.5132941653944101,-194884.20607690417
50.10317143011089,9.802529393998984,11.867921149594322,0.5132941653944101,-194884.20607690417
50.10317143011089,9.802529393998984,11.867921149594322,0.5132941653944101,-194884.20607690417
50.21196670884219,9.78420622638257,11.528873507865345,0.5053681345306085,-194882.9993678008
50.21096183562919,9.674222118335432,12.16475313759797,0.5017093773414817,-194884.85165009473
50.21096183562919,9.674222118335432,12.16475313759797,0.5017093773414817,-194884.85165009473
49.91176784771863,9.113352429686486,11.826897732748181,0.5007906710896171,-194886.73694474384
49.91176784771863,9.113352429686486,11.826897732748181,0.5007906710896171,-194886.73694474384
49.91176784771863,9.113352429686486,11.826897732748181,0.5007906710896171,-194886.73694474384
49.91176784771863,9.113352429686486,11.826897732748181,0.5007906710896171,-194886.73694474384
49.91176784771863,9.113352429686486,11.826897732748181,0.5007906710896171,-194886.73694474384
49.91176784771863,9.113352429686486,11.826897732748181,0.5007906710896171,-194886.73694474384
49.919237574586155,9.386231536744926,12.00495610997912,0.5006765289554065,-194885.29291375814
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.173566306270835,9.451743420678332,12.292227320035325,0.4994591605630001,-194884.38646651583
50.63951066692945,9.18336897268115,12.66481764730178,0.4958425485811924,-194884.8348954728
50.63951066692945,9.18336897268115,12.66481764730178,0.4958425485811924,-194884.8348954728
50.63951066692945,9.18336897268115,12.66481764730178,0.4958425485811924,-194884.8348954728
50.16350471185716,9.20500368383705,12.601890497951374,0.49375635383590666,-194885.9501388365
50.16350471185716,9.20500368383705,12.601890497951374,0.49375635383590666,-194885.9501388365
50.16350471185716,9.20500368383705,12.601890497951374,0.49375635383590666,-194885.9501388365
50.65579129247349,8.95644239460207,12.166590102959852,0.4958325706289185,-194885.04518930952
50.48714685244719,8.926912985747903,12.871746096532563,0.5110055251225274,-194883.0632661021
50.48714685244719,8.926912985747903,12.871746096532563,0.5110055251225274,-194883.0632661021
50.54665932774759,9.242935580690117,11.804679061348494,0.509992440439976,-194883.01789852534
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.34084154072346,9.512871668241809,11.85498288147477,0.501612355728996,-194882.47930464486
50.57022864340349,9.261268228848751,12.24983667798921,0.5112417766422251,-194882.0495918622
50.57022864340349,9.261268228848751,12.24983667798921,0.5112417766422251,-194882.0495918622
50.57586523195768,9.364549841921788,12.438127150587672,0.5100568571138215,-194882.24483230308
50.57586523195768,9.364549841921788,12.438127150587672,0.5100568571138215,-194882.24483230308
50.57586523195768,9.364549841921788,12.438127150587672,0.5100568571138215,-194882.24483230308
50.57586523195768,9.364549841921788,12.438127150587672,0.5100568571138215,-194882.24483230308
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.535115732043366,9.319692475741736,12.552993519124717,0.5045930991906986,-194882.793211753
50.430818635009615,9.299755558856688,11.449256413311755,0.5011514613445637,-194883.938709814
50.430818635009615,9.299755558856688,11.449256413311755,0.5011514613445637,-194883.938709814
50.430818635009615,9.299755558856688,11.449256413311755,0.5011514613445637,-194883.938709814
50.430818635009615,9.299755558856688,11.449256413311755,0.5011514613445637,-194883.938709814
50.430818635009615,9.299755558856688,11.449256413311755,0.5011514613445637,-194883.938709814
50.040661037019326,10.008150519330444,11.333406279088145,0.4931199863873894,-194888.4092451943
50.23229291531363,10.04832807246099,11.653592676639168,0.4976371986882989,-194887.52293480118
50.23229291531363,10.04832807246099,11.653592676639168,0.4976371986882989,-194887.52293480118
50.23229291531363,10.04832807246099,11.653592676639168,0.4976371986882989,-194887.52293480118
50.24691296259987,9.768683808905955,11.384382119931946,0.4910043663749779,-194886.22169702948
50.24691296259987,9.768683808905955,11.384382119931946,0.4910043663749779,-194886.22169702948
50.17045016222146,9.584965962640858,11.036627812222735,0.4869704706381967,-194888.0257260168
50.17045016222146,9.584965962640858,11.036627812222735,0.4869704706381967,-194888.0257260168
50.21208904901288,9.80259380099992,11.279797192968317,0.4946136111248611,-194885.1025586712
50.46603458766462,9.244687768728378,11.479104360385303,0.4969595218267706,-194884.6978348507
50.49148291887803,9.701287115839587,11.304416938524263,0.5013963757302122,-194882.63659433834
50.49148291887803,9.701287115839587,11.304416938524263,0.5013963757302122,-194882.63659433834
50.71336082171453,9.786188480207592,11.675997846487377,0.5030068242078397,-194883.35081516154
50.71336082171453,9.786188480207592,11.675997846487377,0.5030068242078397,-194883.35081516154
50.71336082171453,9.786188480207592,11.675997846487377,0.5030068242078397,-194883.35081516154
50.71336082171453,9.786188480207592,11.675997846487377,0.5030068242078397,-194883.35081516154
50.71336082171453,9.786188480207592,11.675997846487377,0.5030068242078397,-194883.35081516154
50.71336082171453,9.786188480207592,11.675997846487377,0.5030068242078397,-194883.35081516154
50.65462507129107,9.60904585506192,11.588149284867372,0.49701864619938557,-194883.62696097
50.68476110993349,9.692070681185726,12.136687230300758,0.5050623063579478,-194883.7951388593
50.68476110993349,9.692070681185726,12.136687230300758,0.5050623063579478,-194883.7951388593
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.69663347151077,9.37613822637798,11.639143380174453,0.504653867794895,-194882.93928765773
50.83403870032764,9.699259239914033,12.223716596909327,0.5077770284034627,-194884.56867924344
50.83403870032764,9.699259239914033,12.223716596909327,0.5077770284034627,-194884.56867924344
50.83403870032764,9.699259239914033,12.223716596909327,0.5077770284034627,-194884.56867924344
50.83403870032764,9.699259239914033,12.223716596909327,0.5077770284034627,-194884.56867924344
51.08197432345566,9.498026797249235,11.457848903235028,0.5044177507697878,-194885.96880088095
51.08197432345566,9.498026797249235,11.457848903235028,0.5044177507697878,-194885.96880088095
51.0493518181143,9.477333305184668,11.658070675081994,0.5160725891431913,-194885.82221778852
51.0493518181143,9.477333305184668,11.658070675081994,0.5160725891431913,-194885.82221778852
51.0493518181143,9.477333305184668,11.658070675081994,0.5160725891431913,-194885.82221778852
51.0493518181143,9.477333305184668,11.658070675081994,0.5160725891431913,-194885.82221778852
50.995161438481766,9.919848015176298,11.525676426791376,0.5221203968778748,-194885.89452079168
51.18507970606817,10.02463963132657,11.450004815619508,0.5136246229720909,-194887.2440751411
51.18507970606817,10.02463963132657,11.450004815619508,0.5136246229720909,-194887.2440751411
51.18507970606817,10.02463963132657,11.450004815619508,0.5136246229720909,-194887.2440751411
51.18507970606817,10.02463963132657,11.450004815619508,0.5136246229720909,-194887.2440751411
51.18507970606817,10.02463963132657,11.450004815619508,0.5136246229720909,-194887.2440751411
50.94572410785315,9.533055208200523,11.201474797983805,0.5102807463426084,-194885.66977590666
50.94572410785315,9.533055208200523,11.201474797983805,0.5102807463426084,-194885.66977590666
50.94572410785315,9.533055208200523,11.201474797983805,0.5102807463426084,-194885.66977590666
50.94572410785315,9.533055208200523,11.201474797983805,0.5102807463426084,-194885.66977590666
50.927393150072284,9.355852734732283,11.17041007970895,0.5042715980513466,-194887.20522731455
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.70592922918313,9.253980667500791,12.065741377528516,0.5011635546489998,-194882.97727902184
50.62578495297217,8.86256749035295,12.380896497500212,0.5126149166407781,-194885.042932406
50.792826837280806,9.33119106724816,12.529636981721799,0.5087565980790103,-194883.22389356012
50.792826837280806,9.33119106724816,12.529636981721799,0.5087565980790103,-194883.22389356012
50.792826837280806,9.33119106724816,12.529636981721799,0.5087565980790103,-194883.22389356012
50.792826837280806,9.33119106724816,12.529636981721799,0.5087565980790103,-194883.22389356012
50.86036535420164,9.042267995232121,12.473595049923713,0.5086542700614736,-194883.96409117585
