v_mem,a,b,s,logpdf
52.353704177611846,11.06298647923265,21.849839071728123,0.9922007769546732,-14281.28470262916
52.353704177611846,11.06298647923265,21.849839071728123,0.9922007769546732,-14281.28470262916
52.353704177611846,11.06298647923265,21.849839071728123,0.9922007769546732,-14281.28470262916
52.353704177611846,11.06298647923265,21.849839071728123,0.9922007769546732,-14281.28470262916
52.48091336641822,11.09609464912574,21.939810886747747,0.9907798291323885,-14281.682338398576
52.48091336641822,11.09609464912574,21.939810886747747,0.9907798291323885,-14281.682338398576
52.48091336641822,11.09609464912574,21.939810886747747,0.9907798291323885,-14281.682338398576
52.48091336641822,11.09609464912574,21.939810886747747,0.9907798291323885,-14281.682338398576
52.48091336641822,11.09609464912574,21.939810886747747,0.9907798291323885,-14281.682338398576
52.40331575679204,11.150773612598185,22.08606426055525,0.9927462079491562,-14281.02451906261
52.40331575679204,11.150773612598185,22.08606426055525,0.9927462079491562,-14281.02451906261
52.40331575679204,11.150773612598185,22.08606426055525,0.9927462079491562,-14281.02451906261
52.40331575679204,11.150773612598185,22.08606426055525,0.9927462079491562,-14281.02451906261
52.40331575679204,11.150773612598185,22.08606426055525,0.9927462079491562,-14281.02451906261
52.377209936670255,11.171859303187766,22.382516624815395,0.9911703000226403,-14281.026583033625
52.60141591909056,11.153076277972461,22.469083539171884,0.9951561578741314,-14280.603516114836
52.60141591909056,11.153076277972461,22.469083539171884,0.9951561578741314,-14280.603516114836
52.60141591909056,11.153076277972461,22.469083539171884,0.9951561578741314,-14280.603516114836
52.60141591909056,11.153076277972461,22.469083539171884,0.9951561578741314,-14280.603516114836
52.35704571433339,10.861037782535515,22.504508105287346,0.9931989783486314,-14280.295125990931
52.35704571433339,10.861037782535515,22.504508105287346,0.9931989783486314,-14280.295125990931
52.35704571433339,10.861037782535515,22.504508105287346,0.9931989783486314,-14280.295125990931
52.500397643782044,10.877578882242931,22.47385514824712,0.9911280442945146,-14280.950560826186
52.56050739358352,10.85170193574661,22.358336672008246,0.9973674374319563,-14280.318063722862
52.56050739358352,10.85170193574661,22.358336672008246,0.9973674374319563,-14280.318063722862
52.56050739358352,10.85170193574661,22.358336672008246,0.9973674374319563,-14280.318063722862
52.56050739358352,10.85170193574661,22.358336672008246,0.9973674374319563,-14280.318063722862
52.56050739358352,10.85170193574661,22.358336672008246,0.9973674374319563,-14280.318063722862
52.56050739358352,10.85170193574661,22.358336672008246,0.9973674374319563,-14280.318063722862
52.44329451657317,10.998735730130157,22.191917401903215,0.9939546445311199,-14280.701250085016
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.32342979456715,11.040370527768594,22.337521977336134,0.998958102466886,-14279.652258443262
52.26339238389351,10.985717704919525,22.352717896246343,0.9945701810901717,-14280.12242049916
52.02475190801502,10.790853374754272,22.34182128098613,0.9975496486686962,-14279.512800844408
52.04985450305901,10.654824177009923,22.49719857658436,0.9922536582262198,-14280.09923862876
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.93928126868866,10.62410020542778,22.64840728826503,0.994736430836423,-14279.470968938811
51.83272631088936,10.484393785975422,22.516867737716034,0.9957696440458814,-14279.625478411577
51.83272631088936,10.484393785975422,22.516867737716034,0.9957696440458814,-14279.625478411577
51.83272631088936,10.484393785975422,22.516867737716034,0.9957696440458814,-14279.625478411577
51.83272631088936,10.484393785975422,22.516867737716034,0.9957696440458814,-14279.625478411577
52.20453041384226,10.578613592224958,22.468908457549876,0.9955760202926084,-14279.927783170951
51.97855224566745,10.725345704667712,22.559142124251366,0.9964495881078664,-14279.347935869584
51.97855224566745,10.725345704667712,22.559142124251366,0.9964495881078664,-14279.347935869584
51.97855224566745,10.725345704667712,22.559142124251366,0.9964495881078664,-14279.347935869584
51.616799287462776,10.828327424802085,22.676653620699856,0.9888356568828318,-14280.401236282134
51.616799287462776,10.828327424802085,22.676653620699856,0.9888356568828318,-14280.401236282134
51.51957148381286,10.756700129505475,22.87651291312408,0.9765114242337506,-14283.110573970647
51.51957148381286,10.756700129505475,22.87651291312408,0.9765114242337506,-14283.110573970647
51.632129046047154,11.013803850147594,22.90296636167529,0.9898014490806395,-14280.177837650255
51.632129046047154,11.013803850147594,22.90296636167529,0.9898014490806395,-14280.177837650255
51.88011465449804,10.668272990506498,22.880572345576088,0.989751033366914,-14279.967140392939
51.88011465449804,10.668272990506498,22.880572345576088,0.989751033366914,-14279.967140392939
52.15573586637841,10.513423654266447,23.038922686443073,0.9830208348663455,-14281.350514422305
52.15573586637841,10.513423654266447,23.038922686443073,0.9830208348663455,-14281.350514422305
52.28541684684921,10.468341481610398,23.246123093168567,0.9840884088638063,-14281.034688300399
52.29621002495212,10.738392522529002,23.151210821963225,0.9889289187222104,-14280.279442786441
52.29621002495212,10.738392522529002,23.151210821963225,0.9889289187222104,-14280.279442786441
52.29621002495212,10.738392522529002,23.151210821963225,0.9889289187222104,-14280.279442786441
52.49415666552457,10.717611608442342,23.13909035349922,0.9959152438645843,-14279.476930975878
52.49415666552457,10.717611608442342,23.13909035349922,0.9959152438645843,-14279.476930975878
52.49415666552457,10.717611608442342,23.13909035349922,0.9959152438645843,-14279.476930975878
52.49415666552457,10.717611608442342,23.13909035349922,0.9959152438645843,-14279.476930975878
52.49415666552457,10.717611608442342,23.13909035349922,0.9959152438645843,-14279.476930975878
52.49415666552457,10.717611608442342,23.13909035349922,0.9959152438645843,-14279.476930975878
52.30689537624684,11.008376633317399,23.38355381963319,0.9955309190146289,-14279.198145861508
52.30689537624684,11.008376633317399,23.38355381963319,0.9955309190146289,-14279.198145861508
52.30689537624684,11.008376633317399,23.38355381963319,0.9955309190146289,-14279.198145861508
52.30689537624684,11.008376633317399,23.38355381963319,0.9955309190146289,-14279.198145861508
52.30689537624684,11.008376633317399,23.38355381963319,0.9955309190146289,-14279.198145861508
52.30689537624684,11.008376633317399,23.38355381963319,0.9955309190146289,-14279.198145861508
52.28574745795443,11.026927303889828,23.22790955144243,0.994233866089314,-14279.502636164929
51.88215492079147,11.002877732774786,22.961770879255166,0.9913408345142483,-14279.833187257029
51.88215492079147,11.002877732774786,22.961770879255166,0.9913408345142483,-14279.833187257029
51.99556077064655,10.897245460898354,22.962926928257826,0.9998876644548255,-14278.547431982539
51.99556077064655,10.897245460898354,22.962926928257826,0.9998876644548255,-14278.547431982539
51.99556077064655,10.897245460898354,22.962926928257826,0.9998876644548255,-14278.547431982539
51.99556077064655,10.897245460898354,22.962926928257826,0.9998876644548255,-14278.547431982539
51.9140249393343,10.75087785287414,23.327430523582727,0.9987373715116794,-14278.263056074424
51.9140249393343,10.75087785287414,23.327430523582727,0.9987373715116794,-14278.263056074424
51.729517061394624,10.433107295537194,23.588808025695663,0.9953690280118542,-14278.326371162999
51.729517061394624,10.433107295537194,23.588808025695663,0.9953690280118542,-14278.326371162999
52.155669822107264,10.847585191196869,23.68693246241537,0.9973985913304391,-14278.39791403496
52.155669822107264,10.847585191196869,23.68693246241537,0.9973985913304391,-14278.39791403496
52.155669822107264,10.847585191196869,23.68693246241537,0.9973985913304391,-14278.39791403496
52.155669822107264,10.847585191196869,23.68693246241537,0.9973985913304391,-14278.39791403496
52.155669822107264,10.847585191196869,23.68693246241537,0.9973985913304391,-14278.39791403496
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.32025860363778,10.879832002902248,23.337706180393702,0.9974720778503121,-14278.8631866077
52.30599702702321,10.499478184519203,23.37017298149757,0.9989772932096038,-14278.821405127554
52.20272897744972,10.348879405105638,23.318212705891437,0.9976270119649672,-14278.902706011553
52.20272897744972,10.348879405105638,23.318212705891437,0.9976270119649672,-14278.902706011553
51.74572318929153,9.923057841479837,23.57987370927749,0.992191486582094,-14279.202558421437
51.74572318929153,9.923057841479837,23.57987370927749,0.992191486582094,-14279.202558421437
51.46243274824321,9.939592784556782,23.584212136444176,0.9915784777006273,-14279.31170658142
51.46243274824321,9.939592784556782,23.584212136444176,0.9915784777006273,-14279.31170658142
51.46243274824321,9.939592784556782,23.584212136444176,0.9915784777006273,-14279.31170658142
51.46243274824321,9.939592784556782,23.584212136444176,0.9915784777006273,-14279.31170658142
51.46243274824321,9.939592784556782,23.584212136444176,0.9915784777006273,-14279.31170658142
51.46243274824321,9.939592784556782,23.584212136444176,0.9915784777006273,-14279.31170658142
51.37177702608961,9.98133927021281,23.72512484509301,0.9894536541717084,-14279.41033878961
51.506609511663974,10.011566304902502,24.077364710643813,0.9906862481020896,-14278.669214960704
51.3718366074834,10.113478454306748,24.146843559650847,0.9944169289379102,-14278.14525078737
51.3718366074834,10.113478454306748,24.146843559650847,0.9944169289379102,-14278.14525078737
51.3718366074834,10.113478454306748,24.146843559650847,0.9944169289379102,-14278.14525078737
51.3718366074834,10.113478454306748,24.146843559650847,0.9944169289379102,-14278.14525078737
51.3718366074834,10.113478454306748,24.146843559650847,0.9944169289379102,-14278.14525078737
51.3718366074834,10.113478454306748,24.146843559650847,0.9944169289379102,-14278.14525078737
51.23909630612017,10.430370012263715,24.084788180237314,0.9955679124377024,-14278.097632609039
51.23909630612017,10.430370012263715,24.084788180237314,0.9955679124377024,-14278.097632609039
51.23909630612017,10.430370012263715,24.084788180237314,0.9955679124377024,-14278.097632609039
51.315899673818436,10.595880608902709,24.128182606221298,0.991000268575177,-14278.828537129604
51.328102302394306,10.611778344247139,24.287300475447367,0.9962181608913796,-14277.88832589795
51.328102302394306,10.611778344247139,24.287300475447367,0.9962181608913796,-14277.88832589795
51.328102302394306,10.611778344247139,24.287300475447367,0.9962181608913796,-14277.88832589795
51.328102302394306,10.611778344247139,24.287300475447367,0.9962181608913796,-14277.88832589795
51.83645807776151,10.573300817516076,24.55445730670306,0.9900871014664216,-14278.621775214784
52.00017652979679,10.378384100662055,24.37319505537616,0.9851969093361597,-14279.51669158001
51.96067448295985,10.601141213846338,24.155948285618525,0.9970068319647951,-14277.825048265398
52.044870925454745,10.622408432152419,24.122153168789662,0.998934073423402,-14277.768915499746
51.78786821573857,10.345480355503282,24.284613501568337,0.9976918565928401,-14277.561466066494
51.78786821573857,10.345480355503282,24.284613501568337,0.9976918565928401,-14277.561466066494
51.78786821573857,10.345480355503282,24.284613501568337,0.9976918565928401,-14277.561466066494
51.83028162907729,10.545990994037547,24.467440855109135,0.9966733816488849,-14277.59112249391
51.89989542421953,10.486561604819645,24.47756514867546,0.9934000977728364,-14277.999815726871
51.81721859900164,10.437580707175096,24.565146913663206,0.9948031989560656,-14277.685335998918
