a,b,sigma_fg_normed,v_mem,logpdf
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.16041679776198,16.113725810738767,0.35778175108384636,49.37459574349789,-10673.724869069962
8.194814942429685,14.895134208236398,0.39164244924993413,50.15265439399323,-10672.860022955654
8.194814942429685,14.895134208236398,0.39164244924993413,50.15265439399323,-10672.860022955654
10.603995789230208,13.719740681151599,0.43589991299414976,50.471808354418734,-10673.466971134003
9.298376912795128,13.106129569462743,0.735872627016826,49.86154212851968,-10673.227675556154
9.298376912795128,13.106129569462743,0.735872627016826,49.86154212851968,-10673.227675556154
9.298376912795128,13.106129569462743,0.735872627016826,49.86154212851968,-10673.227675556154
9.298376912795128,13.106129569462743,0.735872627016826,49.86154212851968,-10673.227675556154
9.298376912795128,13.106129569462743,0.735872627016826,49.86154212851968,-10673.227675556154
9.298376912795128,13.106129569462743,0.735872627016826,49.86154212851968,-10673.227675556154
8.653827978981449,16.1392969138724,0.42680829909266643,49.557170722069,-10673.795748931188
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.365810830228405,11.571917427847339,0.5308056894165157,50.16151044600316,-10672.705384729148
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
11.83538818123849,10.125687849880808,0.47249242142335063,49.89897919837374,-10672.231832599437
9.790543769844447,11.714208401035807,0.5696340952814869,50.5608125687508,-10671.21494907949
9.883731952820265,9.052901229332521,0.8504268595395905,50.08973366664786,-10670.420553345983
10.257404960901354,9.833727486632561,0.7870340635596936,49.323881248568846,-10670.584262500866
10.257404960901354,9.833727486632561,0.7870340635596936,49.323881248568846,-10670.584262500866
10.257404960901354,9.833727486632561,0.7870340635596936,49.323881248568846,-10670.584262500866
10.257404960901354,9.833727486632561,0.7870340635596936,49.323881248568846,-10670.584262500866
9.929593234071731,9.260246240441989,0.6342682110340765,48.686106579412744,-10671.4405823845
9.929593234071731,9.260246240441989,0.6342682110340765,48.686106579412744,-10671.4405823845
9.045970932255498,9.465586170695499,0.7217650063863073,47.6799052409638,-10672.749742271924
9.045970932255498,9.465586170695499,0.7217650063863073,47.6799052409638,-10672.749742271924
9.045970932255498,9.465586170695499,0.7217650063863073,47.6799052409638,-10672.749742271924
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.771119363749113,9.657524212102881,0.8773155186410303,48.342376108880664,-10671.08694643743
9.523358770739536,10.910189077013998,0.635475834047227,48.931346046250354,-10670.459463501207
10.37669641695708,12.03750386778058,0.39812324663900234,49.6137488496847,-10672.44426476076
10.37669641695708,12.03750386778058,0.39812324663900234,49.6137488496847,-10672.44426476076
10.37669641695708,12.03750386778058,0.39812324663900234,49.6137488496847,-10672.44426476076
10.30986045193158,16.26375184966468,0.2689941621779418,50.06222477013055,-10675.359244498966
10.30986045193158,16.26375184966468,0.2689941621779418,50.06222477013055,-10675.359244498966
10.257212759636555,16.588101159884705,0.23802499420161663,50.47860617399036,-10675.48069169702
10.257212759636555,16.588101159884705,0.23802499420161663,50.47860617399036,-10675.48069169702
10.257212759636555,16.588101159884705,0.23802499420161663,50.47860617399036,-10675.48069169702
10.257212759636555,16.588101159884705,0.23802499420161663,50.47860617399036,-10675.48069169702
10.257212759636555,16.588101159884705,0.23802499420161663,50.47860617399036,-10675.48069169702
10.809974740146309,16.604561000741104,0.29752697640734754,49.6371663787472,-10677.487046565855
9.96221111998072,16.72287251075953,0.1745892928055079,50.04192000367058,-10676.29248858309
9.96221111998072,16.72287251075953,0.1745892928055079,50.04192000367058,-10676.29248858309
9.96221111998072,16.72287251075953,0.1745892928055079,50.04192000367058,-10676.29248858309
9.96221111998072,16.72287251075953,0.1745892928055079,50.04192000367058,-10676.29248858309
10.409240668414498,12.458197486705982,0.5803840609228521,48.97476416321411,-10672.8419002787
10.409240668414498,12.458197486705982,0.5803840609228521,48.97476416321411,-10672.8419002787
10.409240668414498,12.458197486705982,0.5803840609228521,48.97476416321411,-10672.8419002787
9.800633880687373,11.877809253929897,0.4631920671436569,49.211858239302906,-10671.790557798891
9.800633880687373,11.877809253929897,0.4631920671436569,49.211858239302906,-10671.790557798891
9.800633880687373,11.877809253929897,0.4631920671436569,49.211858239302906,-10671.790557798891
9.800633880687373,11.877809253929897,0.4631920671436569,49.211858239302906,-10671.790557798891
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.859945843398945,10.70701046478824,0.6676365791317581,50.82232278761508,-10671.70142510794
8.80270666401274,8.969301078384918,0.9532640639208436,50.88498439258492,-10672.273385002465
8.80270666401274,8.969301078384918,0.9532640639208436,50.88498439258492,-10672.273385002465
8.80270666401274,8.969301078384918,0.9532640639208436,50.88498439258492,-10672.273385002465
8.80270666401274,8.969301078384918,0.9532640639208436,50.88498439258492,-10672.273385002465
8.80270666401274,8.969301078384918,0.9532640639208436,50.88498439258492,-10672.273385002465
10.633379668010539,9.983918164880444,0.74756018696449,50.067315369486536,-10671.194000313077
10.633379668010539,9.983918164880444,0.74756018696449,50.067315369486536,-10671.194000313077
10.633379668010539,9.983918164880444,0.74756018696449,50.067315369486536,-10671.194000313077
10.633379668010539,9.983918164880444,0.74756018696449,50.067315369486536,-10671.194000313077
10.547552735304068,10.059124511215078,0.6801228356143959,50.31197504925057,-10670.904704216915
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
11.742882139645639,7.427192130674735,0.722349643283608,51.433647848337266,-10673.542276752878
12.139609760146055,7.157873251519622,0.6326375452958121,50.82471257604034,-10673.226451862352
11.663809856381377,9.401804308278397,0.5944876543898344,50.957405533840046,-10672.359302865083
11.663809856381377,9.401804308278397,0.5944876543898344,50.957405533840046,-10672.359302865083
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
11.067825149363332,12.560176998477555,0.3527538229977838,50.16460988873557,-10673.036912134072
9.532154508083366,11.572040189593006,0.6167887457255392,50.88882438275857,-10671.521505742156
9.532154508083366,11.572040189593006,0.6167887457255392,50.88882438275857,-10671.521505742156
9.532154508083366,11.572040189593006,0.6167887457255392,50.88882438275857,-10671.521505742156
9.532154508083366,11.572040189593006,0.6167887457255392,50.88882438275857,-10671.521505742156
11.167000566389442,12.262028448803006,0.37099041834255164,51.46490007815459,-10673.992471337671
11.167000566389442,12.262028448803006,0.37099041834255164,51.46490007815459,-10673.992471337671
10.684602836267993,13.890653593354536,0.394480509999789,51.04330186929311,-10673.924458510752
10.684602836267993,13.890653593354536,0.394480509999789,51.04330186929311,-10673.924458510752
10.684602836267993,13.890653593354536,0.394480509999789,51.04330186929311,-10673.924458510752
10.684602836267993,13.890653593354536,0.394480509999789,51.04330186929311,-10673.924458510752
10.684602836267993,13.890653593354536,0.394480509999789,51.04330186929311,-10673.924458510752
