a,b,sigma_fg_normed,v_mem,logpdf
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.259433585925242,11.471737582292855,0.5921936165597471,49.145337761193574,-10672.897007947297
9.622228178892051,11.577350561789547,0.6494779850547198,48.84770131967044,-10672.856548924632
9.456198528004615,11.816401939171278,0.750449753728467,50.442731784266726,-10673.17512467326
9.456198528004615,11.816401939171278,0.750449753728467,50.442731784266726,-10673.17512467326
8.202143862411122,11.862168399231804,0.775895683501346,49.498361968338074,-10673.094278719416
8.202143862411122,11.862168399231804,0.775895683501346,49.498361968338074,-10673.094278719416
8.202143862411122,11.862168399231804,0.775895683501346,49.498361968338074,-10673.094278719416
8.202143862411122,11.862168399231804,0.775895683501346,49.498361968338074,-10673.094278719416
8.202143862411122,11.862168399231804,0.775895683501346,49.498361968338074,-10673.094278719416
7.5306417310213005,12.664938801211285,0.7375524687287629,50.370495992071504,-10673.749640725246
7.5306417310213005,12.664938801211285,0.7375524687287629,50.370495992071504,-10673.749640725246
7.5306417310213005,12.664938801211285,0.7375524687287629,50.370495992071504,-10673.749640725246
7.5306417310213005,12.664938801211285,0.7375524687287629,50.370495992071504,-10673.749640725246
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.857690954940637,10.55619998830888,0.7318907643358512,50.65435950610019,-10672.91710598526
9.465482688312461,9.205872946396171,0.6730164747481336,49.43690989116795,-10674.644241398282
9.465482688312461,9.205872946396171,0.6730164747481336,49.43690989116795,-10674.644241398282
10.400555049236585,9.67716953481575,0.5618307287894768,50.835854472870736,-10674.651142310695
10.400555049236585,9.67716953481575,0.5618307287894768,50.835854472870736,-10674.651142310695
10.400555049236585,9.67716953481575,0.5618307287894768,50.835854472870736,-10674.651142310695
9.005499938985444,12.481662983727189,0.538623845324015,50.576417404362125,-10672.867267696787
9.005499938985444,12.481662983727189,0.538623845324015,50.576417404362125,-10672.867267696787
9.005499938985444,12.481662983727189,0.538623845324015,50.576417404362125,-10672.867267696787
9.005499938985444,12.481662983727189,0.538623845324015,50.576417404362125,-10672.867267696787
9.005499938985444,12.481662983727189,0.538623845324015,50.576417404362125,-10672.867267696787
9.221718649703949,13.74094331237627,0.5601126160689678,50.07565416728186,-10672.707109276322
9.221718649703949,13.74094331237627,0.5601126160689678,50.07565416728186,-10672.707109276322
9.221718649703949,13.74094331237627,0.5601126160689678,50.07565416728186,-10672.707109276322
9.221718649703949,13.74094331237627,0.5601126160689678,50.07565416728186,-10672.707109276322
9.221718649703949,13.74094331237627,0.5601126160689678,50.07565416728186,-10672.707109276322
9.562974898165251,11.038917306654884,0.641707686280406,49.72869751083478,-10672.333372751298
11.15797859882421,8.89357426504583,0.653878624234955,50.07285175317721,-10673.158311485045
11.15797859882421,8.89357426504583,0.653878624234955,50.07285175317721,-10673.158311485045
10.76323221575715,10.087371490704225,0.6462591898171008,49.8794448400704,-10672.627707664731
10.456885485944767,8.766590532649328,0.6512015773630913,49.624980998419844,-10673.741933230796
10.456885485944767,8.766590532649328,0.6512015773630913,49.624980998419844,-10673.741933230796
10.456885485944767,8.766590532649328,0.6512015773630913,49.624980998419844,-10673.741933230796
10.456885485944767,8.766590532649328,0.6512015773630913,49.624980998419844,-10673.741933230796
8.216561345952611,11.977630313895348,0.6774772853023872,49.64370954902132,-10673.075015425859
8.216561345952611,11.977630313895348,0.6774772853023872,49.64370954902132,-10673.075015425859
7.697696307493507,12.55376859266961,0.6761202229003741,49.556971623198926,-10673.63155167449
7.697696307493507,12.55376859266961,0.6761202229003741,49.556971623198926,-10673.63155167449
9.509044870081663,11.52563487256911,0.6567751529445289,49.28707400631099,-10672.424422141772
9.098098418291231,12.3458553017027,0.6099791695366462,50.88502031571588,-10672.9412161724
9.098098418291231,12.3458553017027,0.6099791695366462,50.88502031571588,-10672.9412161724
8.104261220581257,12.686288096905441,0.5273024500029825,50.63181365202214,-10674.492570365794
9.074635124671433,12.67529318335384,0.5437424731994246,50.410483187841685,-10672.545306657075
9.074635124671433,12.67529318335384,0.5437424731994246,50.410483187841685,-10672.545306657075
9.074635124671433,12.67529318335384,0.5437424731994246,50.410483187841685,-10672.545306657075
9.546146952204683,16.040726287501876,0.4533694603722498,50.394205316713396,-10674.880654254732
9.546146952204683,16.040726287501876,0.4533694603722498,50.394205316713396,-10674.880654254732
9.546146952204683,16.040726287501876,0.4533694603722498,50.394205316713396,-10674.880654254732
9.546146952204683,16.040726287501876,0.4533694603722498,50.394205316713396,-10674.880654254732
9.306932737459352,15.393039812745226,0.4248360988830908,50.12244096679861,-10673.322055388246
9.306932737459352,15.393039812745226,0.4248360988830908,50.12244096679861,-10673.322055388246
9.306932737459352,15.393039812745226,0.4248360988830908,50.12244096679861,-10673.322055388246
9.306932737459352,15.393039812745226,0.4248360988830908,50.12244096679861,-10673.322055388246
9.642107271929365,14.650073240036638,0.4426896082926214,51.668141714986234,-10674.724477848777
9.642107271929365,14.650073240036638,0.4426896082926214,51.668141714986234,-10674.724477848777
9.642107271929365,14.650073240036638,0.4426896082926214,51.668141714986234,-10674.724477848777
8.46583127042453,16.434525889692136,0.3915974539834285,51.665953732160744,-10674.644195014756
10.207829321515902,16.248321607656454,0.3815337269675795,50.562632505429235,-10675.734888622617
10.207829321515902,16.248321607656454,0.3815337269675795,50.562632505429235,-10675.734888622617
10.207829321515902,16.248321607656454,0.3815337269675795,50.562632505429235,-10675.734888622617
10.207829321515902,16.248321607656454,0.3815337269675795,50.562632505429235,-10675.734888622617
10.207829321515902,16.248321607656454,0.3815337269675795,50.562632505429235,-10675.734888622617
8.573739911782312,16.478256345062228,0.4251747315076624,50.99161308513853,-10673.948370525175
8.573739911782312,16.478256345062228,0.4251747315076624,50.99161308513853,-10673.948370525175
7.530127934637648,15.204585051764765,0.40603487975623753,50.10207607899951,-10674.24494844041
7.530127934637648,15.204585051764765,0.40603487975623753,50.10207607899951,-10674.24494844041
7.530127934637648,15.204585051764765,0.40603487975623753,50.10207607899951,-10674.24494844041
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.72360898506907,12.767991196607888,0.5232413532051775,50.076691285373144,-10672.821690768875
8.300815139087273,15.497120337449788,0.4491804604855893,49.37611688167843,-10673.177450891024
8.300815139087273,15.497120337449788,0.4491804604855893,49.37611688167843,-10673.177450891024
8.300815139087273,15.497120337449788,0.4491804604855893,49.37611688167843,-10673.177450891024
9.212240495959701,15.263436461983028,0.4439262675925203,49.72609241452052,-10673.294994801003
9.212240495959701,15.263436461983028,0.4439262675925203,49.72609241452052,-10673.294994801003
9.212240495959701,15.263436461983028,0.4439262675925203,49.72609241452052,-10673.294994801003
8.449794794370842,14.881216186668848,0.40849900332787575,49.089998633395204,-10673.693574365534
8.449794794370842,14.881216186668848,0.40849900332787575,49.089998633395204,-10673.693574365534
8.449794794370842,14.881216186668848,0.40849900332787575,49.089998633395204,-10673.693574365534
10.302904774232983,14.4452039180644,0.3987705009580888,49.520672308949045,-10673.962154758254
10.302904774232983,14.4452039180644,0.3987705009580888,49.520672308949045,-10673.962154758254
10.302904774232983,14.4452039180644,0.3987705009580888,49.520672308949045,-10673.962154758254
10.302904774232983,14.4452039180644,0.3987705009580888,49.520672308949045,-10673.962154758254
10.302904774232983,14.4452039180644,0.3987705009580888,49.520672308949045,-10673.962154758254
10.302904774232983,14.4452039180644,0.3987705009580888,49.520672308949045,-10673.962154758254
9.529120762412655,14.531312262055783,0.4579292002922907,48.477177097862274,-10674.565009658392
9.529120762412655,14.531312262055783,0.4579292002922907,48.477177097862274,-10674.565009658392
9.529120762412655,14.531312262055783,0.4579292002922907,48.477177097862274,-10674.565009658392
9.529120762412655,14.531312262055783,0.4579292002922907,48.477177097862274,-10674.565009658392
9.529120762412655,14.531312262055783,0.4579292002922907,48.477177097862274,-10674.565009658392
9.342104993667792,14.206527848883294,0.5932772205013803,49.21492461394822,-10673.999635832795
9.342104993667792,14.206527848883294,0.5932772205013803,49.21492461394822,-10673.999635832795
10.32261919169814,9.86159237656323,0.5958834777797634,49.05998795216373,-10673.412961072238
10.32261919169814,9.86159237656323,0.5958834777797634,49.05998795216373,-10673.412961072238
10.32261919169814,9.86159237656323,0.5958834777797634,49.05998795216373,-10673.412961072238
12.469658661290833,8.431108106943755,0.6959104161474946,50.06123554077597,-10674.422545766789
12.469658661290833,8.431108106943755,0.6959104161474946,50.06123554077597,-10674.422545766789
12.271649790690322,8.879179659993978,0.6612437508297955,50.09710933731514,-10674.174088275315
10.850258208335092,9.227227136528288,0.6574367234990229,49.24095190689372,-10672.97112185177
10.850258208335092,9.227227136528288,0.6574367234990229,49.24095190689372,-10672.97112185177
10.850258208335092,9.227227136528288,0.6574367234990229,49.24095190689372,-10672.97112185177
10.850258208335092,9.227227136528288,0.6574367234990229,49.24095190689372,-10672.97112185177
10.860674014130627,7.513440389655071,0.7285682421191343,49.601063643276404,-10674.243533964227
10.860674014130627,7.513440389655071,0.7285682421191343,49.601063643276404,-10674.243533964227
10.860674014130627,7.513440389655071,0.7285682421191343,49.601063643276404,-10674.243533964227
10.860674014130627,7.513440389655071,0.7285682421191343,49.601063643276404,-10674.243533964227
10.860674014130627,7.513440389655071,0.7285682421191343,49.601063643276404,-10674.243533964227
8.491927298896815,12.130301162643455,0.7184483847154353,49.625269547500835,-10672.65402684812
8.491927298896815,12.130301162643455,0.7184483847154353,49.625269547500835,-10672.65402684812
7.823069441804014,14.117820742106808,0.7323302799269354,48.35312929097072,-10675.202241831461
9.002066646231457,11.109683089873505,0.6304341811357248,49.92918784749207,-10672.941007735923
9.002066646231457,11.109683089873505,0.6304341811357248,49.92918784749207,-10672.941007735923
9.002066646231457,11.109683089873505,0.6304341811357248,49.92918784749207,-10672.941007735923
9.002066646231457,11.109683089873505,0.6304341811357248,49.92918784749207,-10672.941007735923
8.057576949767776,11.256551191971067,0.6990378785439731,50.30878127092495,-10674.276637758336
8.057576949767776,11.256551191971067,0.6990378785439731,50.30878127092495,-10674.276637758336
8.057576949767776,11.256551191971067,0.6990378785439731,50.30878127092495,-10674.276637758336
8.057576949767776,11.256551191971067,0.6990378785439731,50.30878127092495,-10674.276637758336
