v_mem,a,b,s,logpdf
49.080295224181164,11.60262218614016,-0.22291957786187977,0.15344766883976887,-22707.37033930614
49.080295224181164,11.60262218614016,-0.22291957786187977,0.15344766883976887,-22707.37033930614
49.148744319102875,11.599545913086088,-0.3196352379511783,0.1583136769922602,-22707.25915613628
49.148744319102875,11.599545913086088,-0.3196352379511783,0.1583136769922602,-22707.25915613628
49.148744319102875,11.599545913086088,-0.3196352379511783,0.1583136769922602,-22707.25915613628
49.30908260026284,11.531509525538848,-0.3568678464667543,0.1472289367193378,-22707.6604904331
49.30908260026284,11.531509525538848,-0.3568678464667543,0.1472289367193378,-22707.6604904331
49.384127920593045,11.391700306698393,-0.3860974408061016,0.14495052803101277,-22707.798749637557
49.384127920593045,11.391700306698393,-0.3860974408061016,0.14495052803101277,-22707.798749637557
49.384127920593045,11.391700306698393,-0.3860974408061016,0.14495052803101277,-22707.798749637557
49.56772437240059,11.557741951626952,-0.40254193112524184,0.15046376092687103,-22707.429172980614
49.743551250328984,11.735813771827946,-0.2852005118993169,0.14251740900972665,-22708.01797412614
49.7111950689774,11.687560345869706,-0.5323316291349203,0.1345477790013439,-22708.99808895217
49.7111950689774,11.687560345869706,-0.5323316291349203,0.1345477790013439,-22708.99808895217
49.7111950689774,11.687560345869706,-0.5323316291349203,0.1345477790013439,-22708.99808895217
49.78897542487667,11.89072127956936,-0.5887937135991308,0.1481813086780271,-22707.766348738194
49.777530211584384,12.40964835067213,-0.4292033901193294,0.14289554119223136,-22708.76443509249
49.87051930002311,12.50870143611892,-0.5542902514400528,0.1597122344039107,-22707.695183997756
49.48682619624736,12.754355101465348,-0.5633673655155589,0.16456702855308736,-22707.99402635841
49.48682619624736,12.754355101465348,-0.5633673655155589,0.16456702855308736,-22707.99402635841
49.39608653881963,12.761786059287578,-0.5194659646463634,0.15916395079549325,-22708.191057509575
49.34812126059434,12.9384820676212,-0.47300792225908794,0.16110199146149384,-22708.47162648909
49.34812126059434,12.9384820676212,-0.47300792225908794,0.16110199146149384,-22708.47162648909
49.36964692263432,12.87500571838789,-0.7246010975332651,0.17997850410047236,-22708.53367471933
49.666577427865064,12.877351694558126,-0.38299722396724345,0.16147129118222323,-22708.279698012284
49.607785396151236,12.595509748355758,-0.5824792148295754,0.17747912853966918,-22707.996590930128
49.798867795678085,12.3304184669512,-0.46913835935854886,0.18644092544621912,-22708.34205077096
49.57278463355049,12.449689427088765,-0.1440533437067094,0.18831647735209667,-22708.432904507736
49.723149160529324,12.504803013073422,-0.08973127973253012,0.1761474973247329,-22707.738097892834
49.920880561960814,12.58463010577505,-0.23180260068896166,0.1824603366879101,-22708.08757138397
50.06717013045299,12.436499917467657,-0.11671962426122004,0.18861317976136216,-22708.34394415594
49.97753464484373,12.328383980611909,-0.23579017204245847,0.1817901933447598,-22707.80168454639
49.78888601099168,12.025852852251417,-0.07677978753732004,0.17135228227463678,-22707.08597475574
49.595747749344035,12.135785637045956,-0.4284578231184769,0.17291656765179325,-22707.434356987316
49.36015905450238,12.434173131794147,-0.7968330453241821,0.16635095122554916,-22707.76972632026
49.36015905450238,12.434173131794147,-0.7968330453241821,0.16635095122554916,-22707.76972632026
49.47237332015257,12.402840323819792,-0.5915066953508683,0.18101058754775518,-22708.137196257907
49.835419276890626,12.382983112014475,-0.71501315948367,0.18257977827517205,-22708.28096139775
50.09219998141366,12.078865844645348,-0.5713054880519325,0.17280094555399483,-22707.50832499076
50.170428332514085,11.789359048434111,-0.7641857440975828,0.16731216768415003,-22707.68445632371
49.85710035805004,11.940201871955674,-0.6998276832979216,0.16711196714004165,-22707.48065606442
50.15701123411909,12.03320524862351,-0.5952536760693339,0.15582715907101075,-22707.463887150006
50.30460716923802,11.513939254595677,-0.5851238696560835,0.15910543867359928,-22707.471695097494
50.58775668352947,11.822943794073637,-0.4262176854791332,0.15840816408600794,-22707.332167530374
50.787812894234605,12.020380754252901,-0.4270214308818002,0.16193011033678853,-22707.449036676873
50.93528312123226,11.904843379234967,-0.4148468047439749,0.16558414369947214,-22707.508427524153
50.903751018639575,11.342454097744856,-0.34288226945572287,0.16333211369053083,-22707.55205380024
50.903751018639575,11.342454097744856,-0.34288226945572287,0.16333211369053083,-22707.55205380024
50.903751018639575,11.342454097744856,-0.34288226945572287,0.16333211369053083,-22707.55205380024
51.22476729934693,11.422493258033242,-0.2754805889588053,0.15587886884914123,-22707.707415142446
51.144506028754826,11.174144179015148,0.3358274011271863,0.15592571365396082,-22707.057891850214
51.144506028754826,11.174144179015148,0.3358274011271863,0.15592571365396082,-22707.057891850214
51.144506028754826,11.174144179015148,0.3358274011271863,0.15592571365396082,-22707.057891850214
50.957229177207005,11.21073949684763,0.322300409883882,0.16012809838408248,-22706.818500887726
50.96081013932384,11.328141541099637,0.40928532011689733,0.15427788170989706,-22707.00307963948
50.85846833249972,11.28569670519909,0.43668113899898275,0.15691743774417405,-22706.789163845046
50.87047793870875,11.503323342209358,0.41824573332998227,0.16023428938827472,-22706.833621961123
50.959064942285785,11.456074122325147,0.5189491585548943,0.15942003632008103,-22706.860390280082
50.959064942285785,11.456074122325147,0.5189491585548943,0.15942003632008103,-22706.860390280082
50.36691121978019,11.866833790817145,0.4766714012091947,0.16238709166359241,-22706.950723639842
50.21687973628114,11.866665464320981,0.8041495100729391,0.16679917881467954,-22706.980909380058
50.21687973628114,11.866665464320981,0.8041495100729391,0.16679917881467954,-22706.980909380058
50.28925275861748,11.901452472187442,0.698913876098405,0.18094556499896391,-22707.2248791788
50.375395892965415,11.731604902840349,0.48750981251498493,0.17515372792007902,-22706.825110725986
50.34464016764374,11.793085918958255,0.42446527497811193,0.17503842945767162,-22706.878291657078
50.21623963918568,11.54710836844958,0.24433351485822452,0.18877201999820342,-22707.789362359705
50.26590076174597,11.484645108130149,0.31157164517029223,0.19359164282642502,-22708.272351515345
50.38202128739869,11.303127705475612,0.28091368219323504,0.19241922834490582,-22708.31890120474
50.38202128739869,11.303127705475612,0.28091368219323504,0.19241922834490582,-22708.31890120474
50.38202128739869,11.303127705475612,0.28091368219323504,0.19241922834490582,-22708.31890120474
50.785349944548706,11.419998897267835,0.43453743472344725,0.1922658706969341,-22708.199025477545
50.74074886316556,11.259659206829916,0.22785447997615252,0.19035344157285192,-22708.370924316972
50.812379663405544,11.548976979327925,0.1523840234003214,0.1840748506950346,-22707.707383216974
50.812379663405544,11.548976979327925,0.1523840234003214,0.1840748506950346,-22707.707383216974
51.096326396940206,11.52449019481637,0.2076546711841475,0.20016408460269344,-22709.77381922673
50.84043222368174,11.545870450213984,0.3322364400935605,0.20128784528025298,-22709.515198843063
50.84043222368174,11.545870450213984,0.3322364400935605,0.20128784528025298,-22709.515198843063
50.54566449037732,11.188180719234204,0.164474192809506,0.1976692062472807,-22709.488330948465
50.705121489773894,11.411298900688164,-0.0503402356987164,0.19612176434383136,-22709.510206664956
50.705121489773894,11.411298900688164,-0.0503402356987164,0.19612176434383136,-22709.510206664956
50.74507840807691,11.457360492329773,-0.1506958434620744,0.1963455510713931,-22709.73882835611
50.68610657279851,11.543527749642635,0.10036061344444044,0.18981678788583067,-22708.26713516072
51.24651358945884,11.671838057306742,0.18295115855412558,0.18260085942390475,-22707.899162913498
51.40328835874952,11.912426915083111,0.34307253416623085,0.17180739756455454,-22707.595929714593
51.469128898697285,11.734048867110392,0.5042731427825959,0.17887483181239855,-22707.71833360346
51.413170250873435,11.99720338665203,0.10258858503372936,0.1790844680736047,-22708.00846084029
51.232996848629234,12.015406819906158,-0.12090614094329044,0.17191703396412214,-22707.674369692955
51.179030416645425,12.07397247985817,0.17029301094465576,0.16134948491623277,-22707.623035587912
51.28225732703433,11.757091088888261,0.09220456045944214,0.151262792389443,-22707.834062239286
51.1235411926828,11.806698555238826,0.1960488179709478,0.15944697697325627,-22707.335346757063
51.120768805009305,12.155967115129302,0.06340573201157276,0.153152125892203,-22708.05272093199
51.120768805009305,12.155967115129302,0.06340573201157276,0.153152125892203,-22708.05272093199
50.99836070694004,12.245630057835443,-0.2264490446743345,0.15230721331827748,-22708.087530798624
50.99786195332255,12.256825336508198,-0.5574284180330421,0.1473462733715484,-22708.484741611275
50.99786195332255,12.256825336508198,-0.5574284180330421,0.1473462733715484,-22708.484741611275
50.933741170438076,12.21515166924813,-0.8345971100959844,0.17409918777698746,-22708.275017574248
51.18171531396105,12.129767451654134,-0.8994290302876344,0.15218439179693422,-22708.457858489328
51.18171531396105,12.129767451654134,-0.8994290302876344,0.15218439179693422,-22708.457858489328
51.28457351384818,12.141752375371869,-0.861411102518601,0.1611616538703002,-22708.30837526742
51.28457351384818,12.141752375371869,-0.861411102518601,0.1611616538703002,-22708.30837526742
51.36792225447664,11.980221599735602,-0.9216240034904094,0.16580761371859906,-22708.60435840983
51.15872499650702,12.022815255204506,-1.084556085020345,0.14460650067829744,-22709.078079963463
51.32115871467373,12.048607081715895,-1.2496870991496252,0.1410532932121705,-22709.72150170144
51.32115871467373,12.048607081715895,-1.2496870991496252,0.1410532932121705,-22709.72150170144
51.32115871467373,12.048607081715895,-1.2496870991496252,0.1410532932121705,-22709.72150170144
51.35401581703122,12.187339835812645,-1.3322680259303128,0.14275370033349138,-22709.711001961958
51.35401581703122,12.187339835812645,-1.3322680259303128,0.14275370033349138,-22709.711001961958
51.35401581703122,12.187339835812645,-1.3322680259303128,0.14275370033349138,-22709.711001961958
51.35401581703122,12.187339835812645,-1.3322680259303128,0.14275370033349138,-22709.711001961958
51.35401581703122,12.187339835812645,-1.3322680259303128,0.14275370033349138,-22709.711001961958
51.20790442925693,12.13812148663673,-1.3998344994945986,0.13073493812437895,-22710.945340928836
51.489010992481305,12.288460612868162,-1.3062917171849522,0.13098989824468302,-22711.139061658505
51.76572118265505,12.416546229408524,-1.3561019720334822,0.1483027370499506,-22709.84785928128
51.76572118265505,12.416546229408524,-1.3561019720334822,0.1483027370499506,-22709.84785928128
52.038019311309625,12.603963080669558,-1.2612270761227902,0.17352566170750963,-22710.135409485083
51.743390927342574,12.605986875438044,-1.3922878756628794,0.17970770384487775,-22710.39077343999
51.43080287450377,12.743387180474489,-1.7473066674495312,0.1885601549140377,-22711.726037239823
51.22008427613277,13.096886167613784,-1.9161141790444638,0.1939609320487897,-22712.267001055872
51.06484496909589,12.916230595941824,-1.8957647382785396,0.17842315404456635,-22710.390016505633
50.738846794204754,12.965249184569709,-1.915006760012695,0.1790954435645359,-22710.182304710175
50.7043952224116,12.650528012437556,-1.688468005419133,0.17862630548633868,-22709.8529185238
50.7043952224116,12.650528012437556,-1.688468005419133,0.17862630548633868,-22709.8529185238
50.45759144370152,12.76008601488712,-1.8153691868207145,0.16215249155642047,-22709.047496029878
50.35243598817493,12.767896330278802,-1.8455925176051635,0.1671599951056999,-22709.186773593097
50.25456148048125,12.376686008366692,-1.9525054449529984,0.17900658415757795,-22710.898219535142
50.33042758730253,12.410425732145335,-2.0956556421141266,0.17398499488266037,-22710.84883123864
50.375647957711536,12.39621024633685,-2.2519734772473496,0.17446347567124534,-22711.572249876644
50.52117337634388,12.410332801192821,-2.2885985399560704,0.17367168899579644,-22711.697448591513
50.26287526039922,12.720856891927717,-2.4101997298866804,0.16192878476123893,-22710.46575316959
50.26287526039922,12.720856891927717,-2.4101997298866804,0.16192878476123893,-22710.46575316959
50.10475660603738,12.58151686960738,-2.2021039804013953,0.15566825250475666,-22709.843826403194
50.308584976414274,12.526910833416935,-1.9636323203906032,0.16380715898096998,-22709.536210950573
50.51520851021975,12.54077930573703,-2.1228009127858067,0.1475357731931063,-22710.01144124774
50.97945479957202,12.451431127477456,-2.0070148757507718,0.1455844777285364,-22710.24619494971
51.07676709993229,12.357361597257217,-1.7655652806816522,0.14216913717335838,-22710.116485225844
51.07676709993229,12.357361597257217,-1.7655652806816522,0.14216913717335838,-22710.116485225844
50.949344039449905,12.697611676522547,-1.7119746826437876,0.14367130595978775,-22709.791390152008
51.131487971813385,12.693395366711025,-1.6056663138210832,0.14308244326227038,-22709.86973393301
51.30013672237612,12.937836844228512,-1.6163284834669758,0.13860263446281368,-22710.620499341174
51.30013672237612,12.937836844228512,-1.6163284834669758,0.13860263446281368,-22710.620499341174
51.29347143567206,12.75716460680811,-1.483447610005868,0.1516915209198302,-22709.35934889118
51.19668861579686,12.56985702931002,-1.5857274705183593,0.14595604023488767,-22709.660271549583
51.17272983365849,12.745173694103041,-1.8778472453576522,0.15412640167711325,-22709.71462887554
50.8318299034177,12.439146562034335,-2.016685477843001,0.1575415492610662,-22709.958415299923
50.68489742106083,12.49709776840373,-2.2050060516557886,0.14378456795065322,-22710.51419024659
50.68489742106083,12.49709776840373,-2.2050060516557886,0.14378456795065322,-22710.51419024659
