a,b,sigma_fg_normed,v_mem,logpdf
10.013016428944562,9.270838154292958,0.8211251567621591,48.817835595903944,-6583.381303423734
10.013016428944562,9.270838154292958,0.8211251567621591,48.817835595903944,-6583.381303423734
9.804797145283567,8.888327334577475,0.7452631436030703,49.00009801272261,-6583.080491784626
9.804797145283567,8.888327334577475,0.7452631436030703,49.00009801272261,-6583.080491784626
9.804797145283567,8.888327334577475,0.7452631436030703,49.00009801272261,-6583.080491784626
9.804797145283567,8.888327334577475,0.7452631436030703,49.00009801272261,-6583.080491784626
10.675780135226487,11.106202526203077,0.6303202176683966,49.25832645483858,-6583.906753415388
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.661494584369562,10.647341240413077,0.643735867062599,49.35603712930014,-6582.264739363864
9.125032964772252,11.791688291854621,0.6278741174416276,49.763934013882725,-6583.052367609819
9.125032964772252,11.791688291854621,0.6278741174416276,49.763934013882725,-6583.052367609819
9.125032964772252,11.791688291854621,0.6278741174416276,49.763934013882725,-6583.052367609819
9.125032964772252,11.791688291854621,0.6278741174416276,49.763934013882725,-6583.052367609819
9.125032964772252,11.791688291854621,0.6278741174416276,49.763934013882725,-6583.052367609819
9.382225635146794,12.388902181270973,0.5780889210855383,49.4921546903991,-6583.302933318444
9.382225635146794,12.388902181270973,0.5780889210855383,49.4921546903991,-6583.302933318444
9.382225635146794,12.388902181270973,0.5780889210855383,49.4921546903991,-6583.302933318444
9.382225635146794,12.388902181270973,0.5780889210855383,49.4921546903991,-6583.302933318444
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
9.456481523049291,11.856895100687558,0.6637678688972368,49.99789575771697,-6582.755171097491
10.214123719911651,10.654678704470639,0.6465205227449079,49.869315116643904,-6581.8552328235755
10.214123719911651,10.654678704470639,0.6465205227449079,49.869315116643904,-6581.8552328235755
10.214123719911651,10.654678704470639,0.6465205227449079,49.869315116643904,-6581.8552328235755
10.288394546200466,10.2822570451287,0.6360845964857254,49.547658649994275,-6581.676006223669
10.288394546200466,10.2822570451287,0.6360845964857254,49.547658649994275,-6581.676006223669
10.029202089571768,9.871664632466015,0.640529229251369,49.77746300547444,-6581.5216726796225
10.029202089571768,9.871664632466015,0.640529229251369,49.77746300547444,-6581.5216726796225
10.029202089571768,9.871664632466015,0.640529229251369,49.77746300547444,-6581.5216726796225
10.029202089571768,9.871664632466015,0.640529229251369,49.77746300547444,-6581.5216726796225
10.029202089571768,9.871664632466015,0.640529229251369,49.77746300547444,-6581.5216726796225
10.029202089571768,9.871664632466015,0.640529229251369,49.77746300547444,-6581.5216726796225
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.289049741753917,8.992898599530761,0.6877929820303588,49.94783271870557,-6581.326822724908
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
10.117452488935916,10.4237906603929,0.6675091201094242,49.528748597463704,-6581.789888048321
9.99567168942463,9.987988587530728,0.5504930818834674,50.00206161403166,-6582.520877299134
9.99567168942463,9.987988587530728,0.5504930818834674,50.00206161403166,-6582.520877299134
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.306599851621577,7.994666119521886,0.7306563792813756,50.233141226967604,-6582.195590824478
10.072992290649863,8.534008064029003,0.7808957431523844,50.394627578031525,-6582.4876061950745
10.072992290649863,8.534008064029003,0.7808957431523844,50.394627578031525,-6582.4876061950745
10.072992290649863,8.534008064029003,0.7808957431523844,50.394627578031525,-6582.4876061950745
10.770119043058784,9.846517359222098,0.6502561976446868,50.13090293974525,-6581.971487080294
11.001785909175746,8.736432752704753,0.5511841034324023,49.76929799746231,-6581.71099684296
11.001785909175746,8.736432752704753,0.5511841034324023,49.76929799746231,-6581.71099684296
11.001785909175746,8.736432752704753,0.5511841034324023,49.76929799746231,-6581.71099684296
11.001785909175746,8.736432752704753,0.5511841034324023,49.76929799746231,-6581.71099684296
9.820081870486442,11.298760924323558,0.6676490719612896,50.118437721736804,-6582.421365508773
9.820081870486442,11.298760924323558,0.6676490719612896,50.118437721736804,-6582.421365508773
9.820081870486442,11.298760924323558,0.6676490719612896,50.118437721736804,-6582.421365508773
9.643581946776989,9.467503015756817,0.6635154120062843,50.354445197142766,-6583.140391733223
9.812528420162748,9.84159100684753,0.7852103894131369,50.2111845749417,-6582.356428653889
9.812528420162748,9.84159100684753,0.7852103894131369,50.2111845749417,-6582.356428653889
9.812528420162748,9.84159100684753,0.7852103894131369,50.2111845749417,-6582.356428653889
9.812528420162748,9.84159100684753,0.7852103894131369,50.2111845749417,-6582.356428653889
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.583402433194617,11.032796040450148,0.7101059116832695,50.027088064990515,-6582.338602402371
9.528864071579164,10.558932741134926,0.7341878070422488,50.06462737315644,-6582.31242917537
9.528864071579164,10.558932741134926,0.7341878070422488,50.06462737315644,-6582.31242917537
9.528864071579164,10.558932741134926,0.7341878070422488,50.06462737315644,-6582.31242917537
9.50619195431103,9.729249318719752,0.7133917156873214,50.08247123889149,-6582.603345784937
10.520473696946125,8.861254734974244,0.5895392260944131,49.24826790305533,-6582.18594157484
10.520473696946125,8.861254734974244,0.5895392260944131,49.24826790305533,-6582.18594157484
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.320773099625313,6.838816957704357,0.7093082222036077,49.93368226267338,-6581.593262705788
11.384271018964771,7.5581471100855495,0.6972385764725837,50.21870938763861,-6581.681424348702
11.252430017256259,8.38486212087304,0.5792548690389429,50.341078123970206,-6581.879164259131
11.252430017256259,8.38486212087304,0.5792548690389429,50.341078123970206,-6581.879164259131
11.252430017256259,8.38486212087304,0.5792548690389429,50.341078123970206,-6581.879164259131
11.252430017256259,8.38486212087304,0.5792548690389429,50.341078123970206,-6581.879164259131
11.321422746571088,9.396464742421086,0.6100019217630789,49.54695940902346,-6582.484159829753
11.321422746571088,9.396464742421086,0.6100019217630789,49.54695940902346,-6582.484159829753
11.321422746571088,9.396464742421086,0.6100019217630789,49.54695940902346,-6582.484159829753
11.321422746571088,9.396464742421086,0.6100019217630789,49.54695940902346,-6582.484159829753
11.779998784456541,6.6141944062714,0.5275609842628018,49.83735488905138,-6583.541628569083
11.779998784456541,6.6141944062714,0.5275609842628018,49.83735488905138,-6583.541628569083
11.779998784456541,6.6141944062714,0.5275609842628018,49.83735488905138,-6583.541628569083
11.779998784456541,6.6141944062714,0.5275609842628018,49.83735488905138,-6583.541628569083
11.761184162454402,7.032363610108653,0.6647345914711604,49.056537163635426,-6582.536172871129
11.699841299103019,6.888581954548874,0.7581490136778328,49.27477123287255,-6582.452753874637
10.926132377700428,9.044361364826257,0.6740978411306863,49.56427286671741,-6581.572602600241
11.431551139497765,8.123311834018859,0.5289725186219728,50.53178568306084,-6582.799902399351
11.431551139497765,8.123311834018859,0.5289725186219728,50.53178568306084,-6582.799902399351
11.431551139497765,8.123311834018859,0.5289725186219728,50.53178568306084,-6582.799902399351
12.40782792639364,7.19935032269353,0.43089112165383703,50.43551652611771,-6585.226713283446
12.636596843879875,6.810205221573489,0.48540577558799325,50.00568614712935,-6584.075732090164
12.636596843879875,6.810205221573489,0.48540577558799325,50.00568614712935,-6584.075732090164
12.636596843879875,6.810205221573489,0.48540577558799325,50.00568614712935,-6584.075732090164
12.748723805654127,7.020819159490404,0.4935060405194868,50.116812494869116,-6584.212697207147
11.658950813700265,6.602365604656022,0.652487198248405,50.350196256557496,-6582.2769593362445
11.658950813700265,6.602365604656022,0.652487198248405,50.350196256557496,-6582.2769593362445
11.658950813700265,6.602365604656022,0.652487198248405,50.350196256557496,-6582.2769593362445
11.658950813700265,6.602365604656022,0.652487198248405,50.350196256557496,-6582.2769593362445
11.658950813700265,6.602365604656022,0.652487198248405,50.350196256557496,-6582.2769593362445
10.444762642595684,9.155276946339855,0.6815661973392074,50.50212264935511,-6581.929760019017
10.682914198343983,9.970425890633662,0.6245262427605132,50.466634927296916,-6582.244814367386
9.917799278174531,11.05870137459655,0.6662250836248926,50.151241632540135,-6582.264380594002
9.917799278174531,11.05870137459655,0.6662250836248926,50.151241632540135,-6582.264380594002
9.917799278174531,11.05870137459655,0.6662250836248926,50.151241632540135,-6582.264380594002
10.36666059235137,9.460044908125635,0.5451521941676984,50.21883997309443,-6582.363705248996
10.36666059235137,9.460044908125635,0.5451521941676984,50.21883997309443,-6582.363705248996
10.36666059235137,9.460044908125635,0.5451521941676984,50.21883997309443,-6582.363705248996
